0,1,6,16,-0.001632042464
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001632042464
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007654916149
0,1,8,15,-0.016035146167
0,1,8,18, 0.001379455327
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.005335748488
0,1,11,11,-0.047087956833
0,1,11,14,-0.013761966160
0,1,11,15,-0.016581820716
0,1,11,18, 0.009223825102
0,1,12,12,-0.047087956833
0,1,12,16,-0.005335748488
0,1,13,13,-0.047087956833
0,1,14,0,-0.000279250330
0,1,14,1,-0.006525465250
0,1,14,2,-0.006491231456
0,1,14,5,-0.011090587468
0,1,14,8,-0.007654916149
0,1,14,11,-0.013761966160
0,1,14,14,-0.035126839021
0,1,14,15,-0.024078170413
0,1,14,18, 0.005050747076
0,1,15,0,-0.011162202867
0,1,15,1,-0.016319462931
0,1,15,2,-0.018548884970
0,1,15,5,-0.023700606575
0,1,15,8,-0.016035146167
0,1,15,11,-0.016581820716
0,1,15,14,-0.024078170413
0,1,15,15,-0.035289266287
0,1,15,18, 0.004750421439
0,1,16,3,-0.002301555070
0,1,16,6,-0.001632042464
0,1,16,12,-0.005335748488
0,1,16,16,-0.034496501610
0,1,17,4,-0.002301555070
0,1,17,7,-0.001632042464
0,1,17,10,-0.005335748488
0,1,17,17,-0.034496501610
0,1,18,0, 0.000188296886
0,1,18,1, 0.004670454487
0,1,18,2, 0.002756349386
0,1,18,5, 0.006717529833
0,1,18,8, 0.001379455327
0,1,18,11, 0.009223825102
0,1,18,14, 0.005050747076
0,1,18,15, 0.004750421439
0,1,18,18,-0.036404166721
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000244834734
0,2,0,15, 0.006684811665
0,2,0,18,-0.000184772533
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.006891561021
0,2,1,15, 0.018014864753
0,2,1,18,-0.004894120772
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.006861678825
0,2,2,15, 0.018786397383
0,2,2,18,-0.002875580351
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002439395160
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002439395160
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.011704150137
0,2,5,15, 0.024377621314
0,2,5,18,-0.007026760396
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001734040014
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001734040014
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008123499955
0,2,8,15, 0.016928117880
0,2,8,18,-0.001422155905
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.005657510389
0,2,11,11, 0.048949812572
0,2,11,14, 0.014560832456
0,2,11,15, 0.017436651525
0,2,11,18,-0.009684000166
0,2,12,12, 0.048949812572
0,2,12,16, 0.005657510389
0,2,13,13, 0.048949812572
0,2,14,0, 0.000244834734
0,2,14,1, 0.006891561021
0,2,14,2, 0.006861678825
0,2,14,5, 0.011704150137
0,2,14,8, 0.008123499955
0,2,14,11, 0.014560832456
0,2,14,14, 0.037341688360
0,2,14,15, 0.025555832438
0,2,14,18,-0.005247298780
0,2,15,0, 0.006684811665
0,2,15,1, 0.018014864753
0,2,15,2, 0.018786397383
0,2,15,5, 0.024377621314
0,2,15,8, 0.016928117880
0,2,15,11, 0.017436651525
0,2,15,14, 0.025555832438
0,2,15,15, 0.037045077293
0,2,15,18,-0.004913530831
0,2,16,3, 0.002439395160
0,2,16,6, 0.001734040014
0,2,16,12, 0.005657510389
0,2,16,16, 0.036697831527
0,2,17,4, 0.002439395160
0,2,17,7, 0.001734040014
0,2,17,10, 0.005657510389
0,2,17,17, 0.036697831527
0,2,18,0,-0.000184772533
0,2,18,1,-0.004894120772
0,2,18,2,-0.002875580351
0,2,18,5,-0.007026760396
0,2,18,8,-0.001422155905
0,2,18,11,-0.009684000166
0,2,18,14,-0.005247298780
0,2,18,15,-0.004913530831
0,2,18,18, 0.038611836052
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000006295078
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000317017500
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000306124046
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000197277016
0,3,3,15, 0.002353532888
0,3,3,18,-0.000140105992
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000522855998
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000104847854
0,3,6,15, 0.000919049826
0,3,6,18,-0.000053589687
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000347465481
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000053795745
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000642022556
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000396780858
0,3,12,15, 0.002171313477
0,3,12,18,-0.000308510760
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000053795745
0,3,14,3, 0.000197277016
0,3,14,6, 0.000104847854
0,3,14,12, 0.000396780858
0,3,14,16, 0.001117822491
0,3,15,3, 0.002353532888
0,3,15,6, 0.000919049826
0,3,15,12, 0.002171313477
0,3,15,16, 0.001045916994
0,3,16,0, 0.000006295078
0,3,16,1, 0.000317017500
0,3,16,2, 0.000306124046
0,3,16,5, 0.000522855998
0,3,16,8, 0.000347465481
0,3,16,11, 0.000642022556
0,3,16,13, 0.000053795745
0,3,16,14, 0.001117822491
0,3,16,15, 0.001045916994
0,3,16,18,-0.000404746265
0,3,17,9, 0.000053795745
0,3,18,3,-0.000140105992
0,3,18,6,-0.000053589687
0,3,18,12,-0.000308510760
0,3,18,16,-0.000404746265
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000006295078
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000317017500
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000306124046
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000197277016
0,4,4,15, 0.002353532888
0,4,4,18,-0.000140105992
0,4,5,10, 0.006720648989
0,4,5,17, 0.000522855998
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000104847854
0,4,7,15, 0.000919049826
0,4,7,18,-0.000053589687
0,4,8,10, 0.002757686935
0,4,8,17, 0.000347465481
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000053795745
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000396780858
0,4,10,15, 0.002171313477
0,4,10,18,-0.000308510760
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000642022556
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000053795745
0,4,14,4, 0.000197277016
0,4,14,7, 0.000104847854
0,4,14,10, 0.000396780858
0,4,14,17, 0.001117822491
0,4,15,4, 0.002353532888
0,4,15,7, 0.000919049826
0,4,15,10, 0.002171313477
0,4,15,17, 0.001045916994
0,4,16,9, 0.000053795745
0,4,17,0, 0.000006295078
0,4,17,1, 0.000317017500
0,4,17,2, 0.000306124046
0,4,17,5, 0.000522855998
0,4,17,8, 0.000347465481
0,4,17,11, 0.000642022556
0,4,17,13,-0.000053795745
0,4,17,14, 0.001117822491
0,4,17,15, 0.001045916994
0,4,17,18,-0.000404746265
0,4,18,4,-0.000140105992
0,4,18,7,-0.000053589687
0,4,18,10,-0.000308510760
0,4,18,17,-0.000404746265
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000076204146
0,5,0,15, 0.000944847816
0,5,0,18,-0.000061733971
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001601430738
0,5,1,15, 0.003623630479
0,5,1,18,-0.001387153372
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001497460359
0,5,2,15, 0.003374110026
0,5,2,18,-0.000900015201
0,5,3,12, 0.006720648989
0,5,3,16, 0.000522855998
0,5,4,10, 0.006720648989
0,5,4,17, 0.000522855998
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002670706069
0,5,5,15, 0.005788457853
0,5,5,18,-0.002057942071
0,5,6,12, 0.002757686935
0,5,6,16, 0.000347465481
0,5,7,10, 0.002757686935
0,5,7,17, 0.000347465481
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001674573374
0,5,8,15, 0.003099244492
0,5,8,18,-0.000602576954
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001219607176
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003323744956
0,5,11,15, 0.004479585131
0,5,11,18,-0.002739970443
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001219607176
0,5,14,0, 0.000076204146
0,5,14,1, 0.001601430738
0,5,14,2, 0.001497460359
0,5,14,5, 0.002670706069
0,5,14,8, 0.001674573374
0,5,14,11, 0.003323744956
0,5,14,14, 0.007848781215
0,5,14,15, 0.005339938723
0,5,14,18,-0.002148768482
0,5,15,0, 0.000944847816
0,5,15,1, 0.003623630479
0,5,15,2, 0.003374110026
0,5,15,5, 0.005788457853
0,5,15,8, 0.003099244492
0,5,15,11, 0.004479585131
0,5,15,14, 0.005339938723
0,5,15,15, 0.007325464907
0,5,15,18,-0.001996255269
0,5,16,3, 0.000522855998
0,5,16,6, 0.000347465481
0,5,16,12, 0.001219607176
0,5,16,16, 0.007454331489
0,5,17,4, 0.000522855998
0,5,17,7, 0.000347465481
0,5,17,10, 0.001219607176
0,5,17,17, 0.007454331489
0,5,18,0,-0.000061733971
0,5,18,1,-0.001387153372
0,5,18,2,-0.000900015201
0,5,18,5,-0.002057942071
0,5,18,8,-0.000602576954
0,5,18,11,-0.002739970443
0,5,18,14,-0.002148768482
0,5,18,15,-0.001996255269
0,5,18,18, 0.008606850724
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001177948
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000064551715
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000063293842
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000038482524
0,6,3,15, 0.000416182538
0,6,3,18,-0.000026693971
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000107188468
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000021380817
0,6,6,15, 0.000179638275
0,6,6,18,-0.000010230020
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000072815750
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000010902318
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000131844091
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000078730028
0,6,12,15, 0.000415764249
0,6,12,18,-0.000059525125
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000010902318
0,6,14,3, 0.000038482524
0,6,14,6, 0.000021380817
0,6,14,12, 0.000078730028
0,6,14,16, 0.000235167025
0,6,15,3, 0.000416182538
0,6,15,6, 0.000179638275
0,6,15,12, 0.000415764249
0,6,15,16, 0.000219058082
0,6,16,0, 0.000001177948
0,6,16,1, 0.000064551715
0,6,16,2, 0.000063293842
0,6,16,5, 0.000107188468
0,6,16,8, 0.000072815750
0,6,16,11, 0.000131844091
0,6,16,13, 0.000010902318
0,6,16,14, 0.000235167025
0,6,16,15, 0.000219058082
0,6,16,18,-0.000077097833
0,6,17,9, 0.000010902318
0,6,18,3,-0.000026693971
0,6,18,6,-0.000010230020
0,6,18,12,-0.000059525125
0,6,18,16,-0.000077097833
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001177948
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000064551715
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000063293842
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000038482524
0,7,4,15, 0.000416182538
0,7,4,18,-0.000026693971
0,7,5,10, 0.001236754498
0,7,5,17, 0.000107188468
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000021380817
0,7,7,15, 0.000179638275
0,7,7,18,-0.000010230020
0,7,8,10, 0.000540799600
0,7,8,17, 0.000072815750
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000010902318
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000078730028
0,7,10,15, 0.000415764249
0,7,10,18,-0.000059525125
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000131844091
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000010902318
0,7,14,4, 0.000038482524
0,7,14,7, 0.000021380817
0,7,14,10, 0.000078730028
0,7,14,17, 0.000235167025
0,7,15,4, 0.000416182538
0,7,15,7, 0.000179638275
0,7,15,10, 0.000415764249
0,7,15,17, 0.000219058082
0,7,16,9, 0.000010902318
0,7,17,0, 0.000001177948
0,7,17,1, 0.000064551715
0,7,17,2, 0.000063293842
0,7,17,5, 0.000107188468
0,7,17,8, 0.000072815750
0,7,17,11, 0.000131844091
0,7,17,13,-0.000010902318
0,7,17,14, 0.000235167025
0,7,17,15, 0.000219058082
0,7,17,18,-0.000077097833
0,7,18,4,-0.000026693971
0,7,18,7,-0.000010230020
0,7,18,10,-0.000059525125
0,7,18,17,-0.000077097833
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000012512982
0,8,0,15, 0.000131624590
0,8,0,18,-0.000010664972
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000320356665
0,8,1,15, 0.000695112077
0,8,1,18,-0.000263596175
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000305347103
0,8,2,15, 0.000655947669
0,8,2,18,-0.000167265946
0,8,3,12, 0.001236754498
0,8,3,16, 0.000107188468
0,8,4,10, 0.001236754498
0,8,4,17, 0.000107188468
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000537811346
0,8,5,15, 0.001087019202
0,8,5,18,-0.000388266735
0,8,6,12, 0.000540799600
0,8,6,16, 0.000072815750
0,8,7,10, 0.000540799600
0,8,7,17, 0.000072815750
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000348914319
0,8,8,15, 0.000636236426
0,8,8,18,-0.000106164457
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000250165299
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000673885494
0,8,11,15, 0.000877803337
0,8,11,18,-0.000523976504
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000250165299
0,8,14,0, 0.000012512982
0,8,14,1, 0.000320356665
0,8,14,2, 0.000305347103
0,8,14,5, 0.000537811346
0,8,14,8, 0.000348914319
0,8,14,11, 0.000673885494
0,8,14,14, 0.001649954043
0,8,14,15, 0.001112513856
0,8,14,18,-0.000385735277
0,8,15,0, 0.000131624590
0,8,15,1, 0.000695112077
0,8,15,2, 0.000655947669
0,8,15,5, 0.001087019202
0,8,15,8, 0.000636236426
0,8,15,11, 0.000877803337
0,8,15,14, 0.001112513856
0,8,15,15, 0.001491148115
0,8,15,18,-0.000355127532
0,8,16,3, 0.000107188468
0,8,16,6, 0.000072815750
0,8,16,12, 0.000250165299
0,8,16,16, 0.001578597681
0,8,17,4, 0.000107188468
0,8,17,7, 0.000072815750
0,8,17,10, 0.000250165299
0,8,17,17, 0.001578597681
0,8,18,0,-0.000010664972
0,8,18,1,-0.000263596175
0,8,18,2,-0.000167265946
0,8,18,5,-0.000388266735
0,8,18,8,-0.000106164457
0,8,18,11,-0.000523976504
0,8,18,14,-0.000385735277
0,8,18,15,-0.000355127532
0,8,18,18, 0.001769927774
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000008351699
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000008351699
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000004842953
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000004842953
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000012331551
0,9,9,15, 0.000295003920
0,9,9,18,-0.000007587873
0,9,10,12, 0.000852910304
0,9,10,16, 0.000018410302
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000018410302
0,9,14,9, 0.000012331551
0,9,15,9, 0.000295003920
0,9,16,4, 0.000008351699
0,9,16,7, 0.000004842953
0,9,16,10, 0.000018410302
0,9,16,17, 0.000047907058
0,9,17,3, 0.000008351699
0,9,17,6, 0.000004842953
0,9,17,12, 0.000018410302
0,9,17,16, 0.000047907058
0,9,18,9,-0.000007587873
0,10,0,10, 0.000331082312
0,10,0,17, 0.000002329373
0,10,1,10, 0.001632873092
0,10,1,17, 0.000112348317
0,10,2,10, 0.001269498659
0,10,2,17, 0.000105318039
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000067256861
0,10,4,15, 0.000429788061
0,10,4,18,-0.000053548222
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000183689519
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000034420673
0,10,7,15, 0.000187343902
0,10,7,18,-0.000020742830
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000116825721
0,10,9,12, 0.000852910304
0,10,9,16, 0.000018410302
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000138318119
0,10,10,15, 0.000658124433
0,10,10,18,-0.000118049726
0,10,11,10, 0.000492427993
0,10,11,17, 0.000227527688
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000018410302
0,10,14,4, 0.000067256861
0,10,14,7, 0.000034420673
0,10,14,10, 0.000138318119
0,10,14,17, 0.000385428021
0,10,15,4, 0.000429788061
0,10,15,7, 0.000187343902
0,10,15,10, 0.000658124433
0,10,15,17, 0.000355307863
0,10,16,9, 0.000018410302
0,10,17,0, 0.000002329373
0,10,17,1, 0.000112348317
0,10,17,2, 0.000105318039
0,10,17,5, 0.000183689519
0,10,17,8, 0.000116825721
0,10,17,11, 0.000227527688
0,10,17,13,-0.000018410302
0,10,17,14, 0.000385428021
0,10,17,15, 0.000355307863
0,10,17,18,-0.000171088075
0,10,18,4,-0.000053548222
0,10,18,7,-0.000020742830
0,10,18,10,-0.000118049726
0,10,18,17,-0.000171088075
0,11,0,11, 0.000331082312
0,11,0,14, 0.000013254811
0,11,0,15, 0.000052913892
0,11,0,18,-0.000013336166
0,11,1,11, 0.001632873092
0,11,1,14, 0.000316000959
0,11,1,15, 0.000444686415
0,11,1,18,-0.000310173725
0,11,2,11, 0.001269498659
0,11,2,14, 0.000286110205
0,11,2,15, 0.000396478771
0,11,2,18,-0.000208007705
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000096409482
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000096409482
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000526588184
0,11,5,15, 0.000828921717
0,11,5,18,-0.000468049355
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000061857201
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000061857201
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000314188323
0,11,8,15, 0.000433889283
0,11,8,18,-0.000152713259
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000227527688
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000671650843
0,11,11,15, 0.000946406827
0,11,11,18,-0.000624262942
0,11,12,12, 0.000492427993
0,11,12,16, 0.000227527688
0,11,13,13,-0.000984855987
0,11,14,0, 0.000013254811
0,11,14,1, 0.000316000959
0,11,14,2, 0.000286110205
0,11,14,5, 0.000526588184
0,11,14,8, 0.000314188323
0,11,14,11, 0.000671650843
0,11,14,14, 0.001557575852
0,11,14,15, 0.001023887028
0,11,14,18,-0.000567510909
0,11,15,0, 0.000052913892
0,11,15,1, 0.000444686415
0,11,15,2, 0.000396478771
0,11,15,5, 0.000828921717
0,11,15,8, 0.000433889283
0,11,15,11, 0.000946406827
0,11,15,14, 0.001023887028
0,11,15,15, 0.001178688071
0,11,15,18,-0.000507717416
0,11,16,3, 0.000096409482
0,11,16,6, 0.000061857201
0,11,16,12, 0.000227527688
0,11,16,16, 0.001417271633
0,11,17,4, 0.000096409482
0,11,17,7, 0.000061857201
0,11,17,10, 0.000227527688
0,11,17,17, 0.001417271633
0,11,18,0,-0.000013336166
0,11,18,1,-0.000310173725
0,11,18,2,-0.000208007705
0,11,18,5,-0.000468049355
0,11,18,8,-0.000152713259
0,11,18,11,-0.000624262942
0,11,18,14,-0.000567510909
0,11,18,15,-0.000507717416
0,11,18,18, 0.001790936847
0,12,0,12, 0.000331082312
0,12,0,16, 0.000002329373
