0,1,6,16,-0.004169705873
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004169705873
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009276620129
0,1,8,15,-0.013744506680
0,1,8,18, 0.000074142154
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.020846378905
0,1,11,11,-0.047087956833
0,1,11,14,-0.023067447903
0,1,11,15,-0.011649253240
0,1,11,18,-0.004197324969
0,1,12,12,-0.047087956833
0,1,12,16,-0.020846378905
0,1,13,13,-0.047087956833
0,1,14,0,-0.029469116207
0,1,14,1,-0.017408271445
0,1,14,2,-0.019248941035
0,1,14,5,-0.033777798666
0,1,14,8,-0.009276620129
0,1,14,11,-0.023067447903
0,1,14,14,-0.072416284275
0,1,14,15,-0.049388470192
0,1,14,18, 0.023487926089
0,1,15,0,-0.058012030555
0,1,15,1,-0.028761401485
0,1,15,2,-0.037685922959
0,1,15,5,-0.031436359542
0,1,15,8,-0.013744506680
0,1,15,11,-0.011649253240
0,1,15,14,-0.049388470192
0,1,15,15,-0.064667069045
0,1,15,18, 0.021488589498
0,1,16,3,-0.016095335419
0,1,16,6,-0.004169705873
0,1,16,12,-0.020846378905
0,1,16,16,-0.066602814238
0,1,17,4,-0.016095335419
0,1,17,7,-0.004169705873
0,1,17,10,-0.020846378905
0,1,17,17,-0.066602814238
0,1,18,0, 0.049299310832
0,1,18,1,-0.002109435864
0,1,18,2, 0.010940188186
0,1,18,5, 0.015849873220
0,1,18,8, 0.000074142154
0,1,18,11,-0.004197324969
0,1,18,14, 0.023487926089
0,1,18,15, 0.021488589498
0,1,18,18,-0.086162316887
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.017708702902
0,2,0,15, 0.033132414340
0,2,0,18,-0.028620991142
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020205108661
0,2,1,15, 0.035361822263
0,2,1,18,-0.001683797815
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.017941388827
0,2,2,15, 0.035575675327
0,2,2,18,-0.007795856006
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.015503915115
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.015503915115
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.032603851509
0,2,5,15, 0.031418152156
0,2,5,18,-0.011634058979
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004167061283
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004167061283
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009323433944
0,2,8,15, 0.014288082443
0,2,8,18, 0.000609379974
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021051785916
0,2,11,11, 0.048949812572
0,2,11,14, 0.023442324707
0,2,11,15, 0.012156293049
0,2,11,18, 0.005532839845
0,2,12,12, 0.048949812572
0,2,12,16, 0.021051785916
0,2,13,13, 0.048949812572
0,2,14,0, 0.017708702902
0,2,14,1, 0.020205108661
0,2,14,2, 0.017941388827
0,2,14,5, 0.032603851509
0,2,14,8, 0.009323433944
0,2,14,11, 0.023442324707
0,2,14,14, 0.070684304681
0,2,14,15, 0.047027494874
0,2,14,18,-0.016841022465
0,2,15,0, 0.033132414340
0,2,15,1, 0.035361822263
0,2,15,2, 0.035575675327
0,2,15,5, 0.031418152156
0,2,15,8, 0.014288082443
0,2,15,11, 0.012156293049
0,2,15,14, 0.047027494874
0,2,15,15, 0.060975302425
0,2,15,18,-0.014692459080
0,2,16,3, 0.015503915115
0,2,16,6, 0.004167061283
0,2,16,12, 0.021051785916
0,2,16,16, 0.066970050286
0,2,17,4, 0.015503915115
0,2,17,7, 0.004167061283
0,2,17,10, 0.021051785916
0,2,17,17, 0.066970050286
0,2,18,0,-0.028620991142
0,2,18,1,-0.001683797815
0,2,18,2,-0.007795856006
0,2,18,5,-0.011634058979
0,2,18,8, 0.000609379974
0,2,18,11, 0.005532839845
0,2,18,14,-0.016841022465
0,2,18,15,-0.014692459080
0,2,18,18, 0.076751971397
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001883726786
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003039924661
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002424139723
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002910240732
0,3,3,15, 0.008335315347
0,3,3,18,-0.002809861427
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004225578433
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000644446472
0,3,6,15, 0.002375154538
0,3,6,18,-0.000431344046
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001099184241
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001014984696
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002244655272
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002544258634
0,3,12,15, 0.003662053578
0,3,12,18,-0.001487086237
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001014984696
0,3,14,3, 0.002910240732
0,3,14,6, 0.000644446472
0,3,14,12, 0.002544258634
0,3,14,16, 0.006893135988
0,3,15,3, 0.008335315347
0,3,15,6, 0.002375154538
0,3,15,12, 0.003662053578
0,3,15,16, 0.005999519264
0,3,16,0, 0.001883726786
0,3,16,1, 0.003039924661
0,3,16,2, 0.002424139723
0,3,16,5, 0.004225578433
0,3,16,8, 0.001099184241
0,3,16,11, 0.002244655272
0,3,16,13, 0.001014984696
0,3,16,14, 0.006893135988
0,3,16,15, 0.005999519264
0,3,16,18,-0.003910324868
0,3,17,9, 0.001014984696
0,3,18,3,-0.002809861427
0,3,18,6,-0.000431344046
0,3,18,12,-0.001487086237
0,3,18,16,-0.003910324868
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001883726786
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003039924661
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002424139723
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002910240732
0,4,4,15, 0.008335315347
0,4,4,18,-0.002809861427
0,4,5,10, 0.006720648989
0,4,5,17, 0.004225578433
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000644446472
0,4,7,15, 0.002375154538
0,4,7,18,-0.000431344046
0,4,8,10, 0.002757686935
0,4,8,17, 0.001099184241
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001014984696
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002544258634
0,4,10,15, 0.003662053578
0,4,10,18,-0.001487086237
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002244655272
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001014984696
0,4,14,4, 0.002910240732
0,4,14,7, 0.000644446472
0,4,14,10, 0.002544258634
0,4,14,17, 0.006893135988
0,4,15,4, 0.008335315347
0,4,15,7, 0.002375154538
0,4,15,10, 0.003662053578
0,4,15,17, 0.005999519264
0,4,16,9, 0.001014984696
0,4,17,0, 0.001883726786
0,4,17,1, 0.003039924661
0,4,17,2, 0.002424139723
0,4,17,5, 0.004225578433
0,4,17,8, 0.001099184241
0,4,17,11, 0.002244655272
0,4,17,13,-0.001014984696
0,4,17,14, 0.006893135988
0,4,17,15, 0.005999519264
0,4,17,18,-0.003910324868
0,4,18,4,-0.002809861427
0,4,18,7,-0.000431344046
0,4,18,10,-0.001487086237
0,4,18,17,-0.003910324868
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.003959487120
0,5,0,15, 0.002398410076
0,5,0,18,-0.007205065697
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006208066688
0,5,1,15, 0.005286960182
0,5,1,18,-0.001447489908
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005044643782
0,5,2,15, 0.004520823694
0,5,2,18,-0.002630795447
0,5,3,12, 0.006720648989
0,5,3,16, 0.004225578433
0,5,4,10, 0.006720648989
0,5,4,17, 0.004225578433
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010528494157
0,5,5,15, 0.011056284092
0,5,5,18,-0.005213621563
0,5,6,12, 0.002757686935
0,5,6,16, 0.001099184241
0,5,7,10, 0.002757686935
0,5,7,17, 0.001099184241
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002755190699
0,5,8,15, 0.003625356838
0,5,8,18,-0.000210443949
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005917826368
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007687130396
0,5,11,15, 0.005036589295
0,5,11,18, 0.000285863846
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005917826368
0,5,14,0, 0.003959487120
0,5,14,1, 0.006208066688
0,5,14,2, 0.005044643782
0,5,14,5, 0.010528494157
0,5,14,8, 0.002755190699
0,5,14,11, 0.007687130396
0,5,14,14, 0.024176852216
0,5,14,15, 0.014169449750
0,5,14,18,-0.008295598553
0,5,15,0, 0.002398410076
0,5,15,1, 0.005286960182
0,5,15,2, 0.004520823694
0,5,15,5, 0.011056284092
0,5,15,8, 0.003625356838
0,5,15,11, 0.005036589295
0,5,15,14, 0.014169449750
0,5,15,15, 0.012248558804
0,5,15,18,-0.005890382337
0,5,16,3, 0.004225578433
0,5,16,6, 0.001099184241
0,5,16,12, 0.005917826368
0,5,16,16, 0.021187836809
0,5,17,4, 0.004225578433
0,5,17,7, 0.001099184241
0,5,17,10, 0.005917826368
0,5,17,17, 0.021187836809
0,5,18,0,-0.007205065697
0,5,18,1,-0.001447489908
0,5,18,2,-0.002630795447
0,5,18,5,-0.005213621563
0,5,18,8,-0.000210443949
0,5,18,11, 0.000285863846
0,5,18,14,-0.008295598553
0,5,18,15,-0.005890382337
0,5,18,18, 0.026737145799
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000259088835
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000532933391
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000406991059
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000463951942
0,6,3,15, 0.001392272364
0,6,3,18,-0.000406805733
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000718191161
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000109199030
0,6,6,15, 0.000433468235
0,6,6,18,-0.000063257255
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000194080839
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000173782670
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000403430902
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000441538710
0,6,12,15, 0.000678749994
0,6,12,18,-0.000221519020
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000173782670
0,6,14,3, 0.000463951942
0,6,14,6, 0.000109199030
0,6,14,12, 0.000441538710
0,6,14,16, 0.001171089149
0,6,15,3, 0.001392272364
0,6,15,6, 0.000433468235
0,6,15,12, 0.000678749994
0,6,15,16, 0.001016972106
0,6,16,0, 0.000259088835
0,6,16,1, 0.000532933391
0,6,16,2, 0.000406991059
0,6,16,5, 0.000718191161
0,6,16,8, 0.000194080839
0,6,16,11, 0.000403430902
0,6,16,13, 0.000173782670
0,6,16,14, 0.001171089149
0,6,16,15, 0.001016972106
0,6,16,18,-0.000568296520
0,6,17,9, 0.000173782670
0,6,18,3,-0.000406805733
0,6,18,6,-0.000063257255
0,6,18,12,-0.000221519020
0,6,18,16,-0.000568296520
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000259088835
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000532933391
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000406991059
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000463951942
0,7,4,15, 0.001392272364
0,7,4,18,-0.000406805733
0,7,5,10, 0.001236754498
0,7,5,17, 0.000718191161
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000109199030
0,7,7,15, 0.000433468235
0,7,7,18,-0.000063257255
0,7,8,10, 0.000540799600
0,7,8,17, 0.000194080839
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000173782670
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000441538710
0,7,10,15, 0.000678749994
0,7,10,18,-0.000221519020
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000403430902
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000173782670
0,7,14,4, 0.000463951942
0,7,14,7, 0.000109199030
0,7,14,10, 0.000441538710
0,7,14,17, 0.001171089149
0,7,15,4, 0.001392272364
0,7,15,7, 0.000433468235
0,7,15,10, 0.000678749994
0,7,15,17, 0.001016972106
0,7,16,9, 0.000173782670
0,7,17,0, 0.000259088835
0,7,17,1, 0.000532933391
0,7,17,2, 0.000406991059
0,7,17,5, 0.000718191161
0,7,17,8, 0.000194080839
0,7,17,11, 0.000403430902
0,7,17,13,-0.000173782670
0,7,17,14, 0.001171089149
0,7,17,15, 0.001016972106
0,7,17,18,-0.000568296520
0,7,18,4,-0.000406805733
0,7,18,7,-0.000063257255
0,7,18,10,-0.000221519020
0,7,18,17,-0.000568296520
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000538644067
0,8,0,15, 0.000326113388
0,8,0,18,-0.000933763256
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001099421578
0,8,1,15, 0.000979356939
0,8,1,18,-0.000205159283
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000853615907
0,8,2,15, 0.000821716789
0,8,2,18,-0.000335039413
0,8,3,12, 0.001236754498
0,8,3,16, 0.000718191161
0,8,4,10, 0.001236754498
0,8,4,17, 0.000718191161
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001775831956
0,8,5,15, 0.001901481713
0,8,5,18,-0.000663569528
0,8,6,12, 0.000540799600
0,8,6,16, 0.000194080839
0,8,7,10, 0.000540799600
0,8,7,17, 0.000194080839
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000488370498
0,8,8,15, 0.000683558255
0,8,8,18, 0.000015096351
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001046328159
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001365023546
0,8,11,15, 0.000942728433
0,8,11,18, 0.000177746754
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001046328159
0,8,14,0, 0.000538644067
0,8,14,1, 0.001099421578
0,8,14,2, 0.000853615907
0,8,14,5, 0.001775831956
0,8,14,8, 0.000488370498
0,8,14,11, 0.001365023546
0,8,14,14, 0.004115425387
0,8,14,15, 0.002414339506
0,8,14,18,-0.001034744315
0,8,15,0, 0.000326113388
0,8,15,1, 0.000979356939
0,8,15,2, 0.000821716789
0,8,15,5, 0.001901481713
0,8,15,8, 0.000683558255
0,8,15,11, 0.000942728433
0,8,15,14, 0.002414339506
0,8,15,15, 0.002169734345
0,8,15,18,-0.000707646022
0,8,16,3, 0.000718191161
0,8,16,6, 0.000194080839
0,8,16,12, 0.001046328159
0,8,16,16, 0.003700376346
0,8,17,4, 0.000718191161
0,8,17,7, 0.000194080839
0,8,17,10, 0.001046328159
0,8,17,17, 0.003700376346
0,8,18,0,-0.000933763256
0,8,18,1,-0.000205159283
0,8,18,2,-0.000335039413
0,8,18,5,-0.000663569528
0,8,18,8, 0.000015096351
0,8,18,11, 0.000177746754
0,8,18,14,-0.001034744315
0,8,18,15,-0.000707646022
0,8,18,18, 0.004255125355
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000278352966
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000278352966
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000065781132
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000065781132
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000249836513
0,9,9,15, 0.001111626822
0,9,9,18,-0.000192894886
0,9,10,12, 0.000852910304
0,9,10,16, 0.000288528142
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000288528142
0,9,14,9, 0.000249836513
0,9,15,9, 0.001111626822
0,9,16,4, 0.000278352966
0,9,16,7, 0.000065781132
0,9,16,10, 0.000288528142
0,9,16,17, 0.000661384926
0,9,17,3, 0.000278352966
0,9,17,6, 0.000065781132
0,9,17,12, 0.000288528142
0,9,17,16, 0.000661384926
0,9,18,9,-0.000192894886
0,10,0,10, 0.000331082312
0,10,0,17, 0.000374381167
0,10,1,10, 0.001632873092
0,10,1,17, 0.001047394120
0,10,2,10, 0.001269498659
0,10,2,17, 0.000758797923
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000672051160
0,10,4,15, 0.000796540741
0,10,4,18,-0.000571395004
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001459354225
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000167288238
0,10,7,15, 0.000275552035
0,10,7,18,-0.000090716127
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000389196067
0,10,9,12, 0.000852910304
0,10,9,16, 0.000288528142
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000838625195
0,10,10,15, 0.001443687469
0,10,10,18,-0.000412790353
0,10,11,10, 0.000492427993
0,10,11,17, 0.000921774078
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000288528142
0,10,14,4, 0.000672051160
0,10,14,7, 0.000167288238
0,10,14,10, 0.000838625195
0,10,14,17, 0.002565444490
0,10,15,4, 0.000796540741
0,10,15,7, 0.000275552035
0,10,15,10, 0.001443687469
0,10,15,17, 0.002002145556
0,10,16,9, 0.000288528142
0,10,17,0, 0.000374381167
0,10,17,1, 0.001047394120
0,10,17,2, 0.000758797923
0,10,17,5, 0.001459354225
0,10,17,8, 0.000389196067
0,10,17,11, 0.000921774078
0,10,17,13,-0.000288528142
0,10,17,14, 0.002565444490
0,10,17,15, 0.002002145556
0,10,17,18,-0.001207009289
0,10,18,4,-0.000571395004
0,10,18,7,-0.000090716127
0,10,18,10,-0.000412790353
0,10,18,17,-0.001207009289
0,11,0,11, 0.000331082312
0,11,0,14, 0.000350326898
0,11,0,15, 0.000066076286
0,11,0,18,-0.000571754854
0,11,1,11, 0.001632873092
0,11,1,14, 0.001102295636
0,11,1,15, 0.000375865238
0,11,1,18,-0.000112769958
0,11,2,11, 0.001269498659
0,11,2,14, 0.000796966941
0,11,2,15, 0.000300779589
0,11,2,18,-0.000176983483
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000521144235
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000521144235
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001879870596
0,11,5,15, 0.001063431840
0,11,5,18,-0.000535119391
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000148744946
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000148744946
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000512362025
0,11,8,15, 0.000391307211
0,11,8,18, 0.000047672975
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000921774078
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001722824394
0,11,11,15, 0.001591810405
0,11,11,18, 0.000114646540
0,11,12,12, 0.000492427993
0,11,12,16, 0.000921774078
0,11,13,13,-0.000984855987
0,11,14,0, 0.000350326898
0,11,14,1, 0.001102295636
0,11,14,2, 0.000796966941
0,11,14,5, 0.001879870596
0,11,14,8, 0.000512362025
0,11,14,11, 0.001722824394
0,11,14,14, 0.005172691663
0,11,14,15, 0.002502438149
0,11,14,18,-0.001070662526
0,11,15,0, 0.000066076286
0,11,15,1, 0.000375865238
0,11,15,2, 0.000300779589
0,11,15,5, 0.001063431840
0,11,15,8, 0.000391307211
0,11,15,11, 0.001591810405
0,11,15,14, 0.002502438149
0,11,15,15, 0.001338326133
0,11,15,18,-0.000431431978
0,11,16,3, 0.000521144235
0,11,16,6, 0.000148744946
0,11,16,12, 0.000921774078
0,11,16,16, 0.004111084885
0,11,17,4, 0.000521144235
0,11,17,7, 0.000148744946
0,11,17,10, 0.000921774078
0,11,17,17, 0.004111084885
0,11,18,0,-0.000571754854
0,11,18,1,-0.000112769958
0,11,18,2,-0.000176983483
0,11,18,5,-0.000535119391
0,11,18,8, 0.000047672975
0,11,18,11, 0.000114646540
0,11,18,14,-0.001070662526
0,11,18,15,-0.000431431978
0,11,18,18, 0.004781676499
0,12,0,12, 0.000331082312
0,12,0,16, 0.000374381167
