0,1,6,16,-0.003360274110
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003360274110
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009318382485
0,1,8,15,-0.015226221204
0,1,8,18, 0.000690848743
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.017369676424
0,1,11,11,-0.047087956833
0,1,11,14,-0.024196163338
0,1,11,15,-0.014544232330
0,1,11,18, 0.002584986723
0,1,12,12,-0.047087956833
0,1,12,16,-0.017369676424
0,1,13,13,-0.047087956833
0,1,14,0,-0.012567290692
0,1,14,1,-0.016881797057
0,1,14,2,-0.014925383166
0,1,14,5,-0.028198065712
0,1,14,8,-0.009318382485
0,1,14,11,-0.024196163338
0,1,14,14,-0.058288009529
0,1,14,15,-0.040169452470
0,1,14,18, 0.014796153858
0,1,15,0,-0.044230755876
0,1,15,1,-0.026802427940
0,1,15,2,-0.033176667431
0,1,15,5,-0.032407495096
0,1,15,8,-0.015226221204
0,1,15,11,-0.014544232330
0,1,15,14,-0.040169452470
0,1,15,15,-0.056068801886
0,1,15,18, 0.014080519942
0,1,16,3,-0.010463988249
0,1,16,6,-0.003360274110
0,1,16,12,-0.017369676424
0,1,16,16,-0.055179927742
0,1,17,4,-0.010463988249
0,1,17,7,-0.003360274110
0,1,17,10,-0.017369676424
0,1,17,17,-0.055179927742
0,1,18,0, 0.017354864831
0,1,18,1, 0.006648882463
0,1,18,2, 0.007588144593
0,1,18,5, 0.015212981860
0,1,18,8, 0.000690848743
0,1,18,11, 0.002584986723
0,1,18,14, 0.014796153858
0,1,18,15, 0.014080519942
0,1,18,18,-0.065249499275
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.008018778697
0,2,0,15, 0.025449542092
0,2,0,18,-0.011368869229
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018250175902
0,2,1,15, 0.031983334939
0,2,1,18,-0.007345004492
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014646148378
0,2,2,15, 0.031798667059
0,2,2,18,-0.006359540353
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.010517430422
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.010517430422
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.028112652156
0,2,5,15, 0.032573478726
0,2,5,18,-0.013231345714
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003455059578
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003455059578
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009573366053
0,2,8,15, 0.015883405224
0,2,8,18,-0.000278245296
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.017888389612
0,2,11,11, 0.048949812572
0,2,11,14, 0.024953259330
0,2,11,15, 0.015199877409
0,2,11,18,-0.001703186717
0,2,12,12, 0.048949812572
0,2,12,16, 0.017888389612
0,2,13,13, 0.048949812572
0,2,14,0, 0.008018778697
0,2,14,1, 0.018250175902
0,2,14,2, 0.014646148378
0,2,14,5, 0.028112652156
0,2,14,8, 0.009573366053
0,2,14,11, 0.024953259330
0,2,14,14, 0.059594997999
0,2,14,15, 0.040273161118
0,2,14,18,-0.012742976605
0,2,15,0, 0.025449542092
0,2,15,1, 0.031983334939
0,2,15,2, 0.031798667059
0,2,15,5, 0.032573478726
0,2,15,8, 0.015883405224
0,2,15,11, 0.015199877409
0,2,15,14, 0.040273161118
0,2,15,15, 0.054676907340
0,2,15,18,-0.011534547464
0,2,16,3, 0.010517430422
0,2,16,6, 0.003455059578
0,2,16,12, 0.017888389612
0,2,16,16, 0.057182382624
0,2,17,4, 0.010517430422
0,2,17,7, 0.003455059578
0,2,17,10, 0.017888389612
0,2,17,17, 0.057182382624
0,2,18,0,-0.011368869229
0,2,18,1,-0.007345004492
0,2,18,2,-0.006359540353
0,2,18,5,-0.013231345714
0,2,18,8,-0.000278245296
0,2,18,11,-0.001703186717
0,2,18,14,-0.012742976605
0,2,18,15,-0.011534547464
0,2,18,18, 0.064018795784
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000616474144
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002084335220
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001531071855
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001716291701
0,3,3,15, 0.006742194259
0,3,3,18,-0.001575203186
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002882254887
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000442100604
0,3,6,15, 0.002015980674
0,3,6,18,-0.000286186246
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000896223927
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000578261491
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002133790179
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001941706652
0,3,12,15, 0.003643073111
0,3,12,18,-0.001368161083
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000578261491
0,3,14,3, 0.001716291701
0,3,14,6, 0.000442100604
0,3,14,12, 0.001941706652
0,3,14,16, 0.004336693146
0,3,15,3, 0.006742194259
0,3,15,6, 0.002015980674
0,3,15,12, 0.003643073111
0,3,15,16, 0.003918256725
0,3,16,0, 0.000616474144
0,3,16,1, 0.002084335220
0,3,16,2, 0.001531071855
0,3,16,5, 0.002882254887
0,3,16,8, 0.000896223927
0,3,16,11, 0.002133790179
0,3,16,13, 0.000578261491
0,3,16,14, 0.004336693146
0,3,16,15, 0.003918256725
0,3,16,18,-0.002292096895
0,3,17,9, 0.000578261491
0,3,18,3,-0.001575203186
0,3,18,6,-0.000286186246
0,3,18,12,-0.001368161083
0,3,18,16,-0.002292096895
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000616474144
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002084335220
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001531071855
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001716291701
0,4,4,15, 0.006742194259
0,4,4,18,-0.001575203186
0,4,5,10, 0.006720648989
0,4,5,17, 0.002882254887
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000442100604
0,4,7,15, 0.002015980674
0,4,7,18,-0.000286186246
0,4,8,10, 0.002757686935
0,4,8,17, 0.000896223927
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000578261491
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001941706652
0,4,10,15, 0.003643073111
0,4,10,18,-0.001368161083
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002133790179
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000578261491
0,4,14,4, 0.001716291701
0,4,14,7, 0.000442100604
0,4,14,10, 0.001941706652
0,4,14,17, 0.004336693146
0,4,15,4, 0.006742194259
0,4,15,7, 0.002015980674
0,4,15,10, 0.003643073111
0,4,15,17, 0.003918256725
0,4,16,9, 0.000578261491
0,4,17,0, 0.000616474144
0,4,17,1, 0.002084335220
0,4,17,2, 0.001531071855
0,4,17,5, 0.002882254887
0,4,17,8, 0.000896223927
0,4,17,11, 0.002133790179
0,4,17,13,-0.000578261491
0,4,17,14, 0.004336693146
0,4,17,15, 0.003918256725
0,4,17,18,-0.002292096895
0,4,18,4,-0.001575203186
0,4,18,7,-0.000286186246
0,4,18,10,-0.001368161083
0,4,18,17,-0.002292096895
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002075500501
0,5,0,15, 0.002234035426
0,5,0,18,-0.003554067234
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005334360387
0,5,1,15, 0.005390377015
0,5,1,18,-0.003012528372
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004110738983
0,5,2,15, 0.004644281948
0,5,2,18,-0.002527919627
0,5,3,12, 0.006720648989
0,5,3,16, 0.002882254887
0,5,4,10, 0.006720648989
0,5,4,17, 0.002882254887
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008499980256
0,5,5,15, 0.010062758050
0,5,5,18,-0.005583547905
0,5,6,12, 0.002757686935
0,5,6,16, 0.000896223927
0,5,7,10, 0.002757686935
0,5,7,17, 0.000896223927
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002637769961
0,5,8,15, 0.003621322984
0,5,8,18,-0.000563700933
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004852355983
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007470285891
0,5,11,15, 0.005403316441
0,5,11,18,-0.001971699660
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004852355983
0,5,14,0, 0.002075500501
0,5,14,1, 0.005334360387
0,5,14,2, 0.004110738983
0,5,14,5, 0.008499980256
0,5,14,8, 0.002637769961
0,5,14,11, 0.007470285891
0,5,14,14, 0.018578815284
0,5,14,15, 0.011670656113
0,5,14,18,-0.006739202275
0,5,15,0, 0.002234035426
0,5,15,1, 0.005390377015
0,5,15,2, 0.004644281948
0,5,15,5, 0.010062758050
0,5,15,8, 0.003621322984
0,5,15,11, 0.005403316441
0,5,15,14, 0.011670656113
0,5,15,15, 0.011766889205
0,5,15,18,-0.005468443924
0,5,16,3, 0.002882254887
0,5,16,6, 0.000896223927
0,5,16,12, 0.004852355983
0,5,16,16, 0.016660600818
0,5,17,4, 0.002882254887
0,5,17,7, 0.000896223927
0,5,17,10, 0.004852355983
0,5,17,17, 0.016660600818
0,5,18,0,-0.003554067234
0,5,18,1,-0.003012528372
0,5,18,2,-0.002527919627
0,5,18,5,-0.005583547905
0,5,18,8,-0.000563700933
0,5,18,11,-0.001971699660
0,5,18,14,-0.006739202275
0,5,18,15,-0.005468443924
0,5,18,18, 0.021394551949
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000089348836
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000375100924
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000271680861
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000285550913
0,6,3,15, 0.001136735783
0,6,3,18,-0.000243728084
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000512872852
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000078198030
0,6,6,15, 0.000372324159
0,6,6,18,-0.000044900035
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000165243377
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000103162509
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000394481969
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000346962507
0,6,12,15, 0.000678983097
0,6,12,18,-0.000220159499
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000103162509
0,6,14,3, 0.000285550913
0,6,14,6, 0.000078198030
0,6,14,12, 0.000346962507
0,6,14,16, 0.000784882264
0,6,15,3, 0.001136735783
0,6,15,6, 0.000372324159
0,6,15,12, 0.000678983097
0,6,15,16, 0.000704568809
0,6,16,0, 0.000089348836
0,6,16,1, 0.000375100924
0,6,16,2, 0.000271680861
0,6,16,5, 0.000512872852
0,6,16,8, 0.000165243377
0,6,16,11, 0.000394481969
0,6,16,13, 0.000103162509
0,6,16,14, 0.000784882264
0,6,16,15, 0.000704568809
0,6,16,18,-0.000363182914
0,6,17,9, 0.000103162509
0,6,18,3,-0.000243728084
0,6,18,6,-0.000044900035
0,6,18,12,-0.000220159499
0,6,18,16,-0.000363182914
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000089348836
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000375100924
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000271680861
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000285550913
0,7,4,15, 0.001136735783
0,7,4,18,-0.000243728084
0,7,5,10, 0.001236754498
0,7,5,17, 0.000512872852
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000078198030
0,7,7,15, 0.000372324159
0,7,7,18,-0.000044900035
0,7,8,10, 0.000540799600
0,7,8,17, 0.000165243377
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000103162509
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000346962507
0,7,10,15, 0.000678983097
0,7,10,18,-0.000220159499
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000394481969
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000103162509
0,7,14,4, 0.000285550913
0,7,14,7, 0.000078198030
0,7,14,10, 0.000346962507
0,7,14,17, 0.000784882264
0,7,15,4, 0.001136735783
0,7,15,7, 0.000372324159
0,7,15,10, 0.000678983097
0,7,15,17, 0.000704568809
0,7,16,9, 0.000103162509
0,7,17,0, 0.000089348836
0,7,17,1, 0.000375100924
0,7,17,2, 0.000271680861
0,7,17,5, 0.000512872852
0,7,17,8, 0.000165243377
0,7,17,11, 0.000394481969
0,7,17,13,-0.000103162509
0,7,17,14, 0.000784882264
0,7,17,15, 0.000704568809
0,7,17,18,-0.000363182914
0,7,18,4,-0.000243728084
0,7,18,7,-0.000044900035
0,7,18,10,-0.000220159499
0,7,18,17,-0.000363182914
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000289522144
0,8,0,15, 0.000304892272
0,8,0,18,-0.000486136139
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000965795141
0,8,1,15, 0.001004211822
0,8,1,18,-0.000475380068
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000727275722
0,8,2,15, 0.000854035080
0,8,2,18,-0.000365759170
0,8,3,12, 0.001236754498
0,8,3,16, 0.000512872852
0,8,4,10, 0.001236754498
0,8,4,17, 0.000512872852
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001497608161
0,8,5,15, 0.001762661422
0,8,5,18,-0.000823667204
0,8,6,12, 0.000540799600
0,8,6,16, 0.000165243377
0,8,7,10, 0.000540799600
0,8,7,17, 0.000165243377
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000487194569
0,8,8,15, 0.000696114266
0,8,8,18,-0.000056167343
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000889587830
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001371258660
0,8,11,15, 0.001020455925
0,8,11,18,-0.000240051725
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000889587830
0,8,14,0, 0.000289522144
0,8,14,1, 0.000965795141
0,8,14,2, 0.000727275722
0,8,14,5, 0.001497608161
0,8,14,8, 0.000487194569
0,8,14,11, 0.001371258660
0,8,14,14, 0.003362604188
0,8,14,15, 0.002095104853
0,8,14,18,-0.000962773317
0,8,15,0, 0.000304892272
0,8,15,1, 0.001004211822
0,8,15,2, 0.000854035080
0,8,15,5, 0.001762661422
0,8,15,8, 0.000696114266
0,8,15,11, 0.001020455925
0,8,15,14, 0.002095104853
0,8,15,15, 0.002142561623
0,8,15,18,-0.000759409418
0,8,16,3, 0.000512872852
0,8,16,6, 0.000165243377
0,8,16,12, 0.000889587830
0,8,16,16, 0.003075031281
0,8,17,4, 0.000512872852
0,8,17,7, 0.000165243377
0,8,17,10, 0.000889587830
0,8,17,17, 0.003075031281
0,8,18,0,-0.000486136139
0,8,18,1,-0.000475380068
0,8,18,2,-0.000365759170
0,8,18,5,-0.000823667204
0,8,18,8,-0.000056167343
0,8,18,11,-0.000240051725
0,8,18,14,-0.000962773317
0,8,18,15,-0.000759409418
0,8,18,18, 0.003666692786
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000138689775
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000138689775
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000038409594
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000038409594
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000146336450
0,9,9,15, 0.000892765510
0,9,9,18,-0.000112767084
0,9,10,12, 0.000852910304
0,9,10,16, 0.000185139108
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000185139108
0,9,14,9, 0.000146336450
0,9,15,9, 0.000892765510
0,9,16,4, 0.000138689775
0,9,16,7, 0.000038409594
0,9,16,10, 0.000185139108
0,9,16,17, 0.000357299699
0,9,17,3, 0.000138689775
0,9,17,6, 0.000038409594
0,9,17,12, 0.000185139108
0,9,17,16, 0.000357299699
0,9,18,9,-0.000112767084
0,10,0,10, 0.000331082312
0,10,0,17, 0.000154120297
0,10,1,10, 0.001632873092
0,10,1,17, 0.000755940469
0,10,2,10, 0.001269498659
0,10,2,17, 0.000534647346
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000466868018
0,10,4,15, 0.000779522496
0,10,4,18,-0.000438466635
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001053457217
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000130871250
0,10,7,15, 0.000279387552
0,10,7,18,-0.000083885747
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000329296768
0,10,9,12, 0.000852910304
0,10,9,16, 0.000185139108
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000659284140
0,10,10,15, 0.001289686132
0,10,10,18,-0.000456795441
0,10,11,10, 0.000492427993
0,10,11,17, 0.000844331223
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000185139108
0,10,14,4, 0.000466868018
0,10,14,7, 0.000130871250
0,10,14,10, 0.000659284140
0,10,14,17, 0.001716876753
0,10,15,4, 0.000779522496
0,10,15,7, 0.000279387552
0,10,15,10, 0.001289686132
0,10,15,17, 0.001432402184
0,10,16,9, 0.000185139108
0,10,17,0, 0.000154120297
0,10,17,1, 0.000755940469
0,10,17,2, 0.000534647346
0,10,17,5, 0.001053457217
0,10,17,8, 0.000329296768
0,10,17,11, 0.000844331223
0,10,17,13,-0.000185139108
0,10,17,14, 0.001716876753
0,10,17,15, 0.001432402184
0,10,17,18,-0.000897390092
0,10,18,4,-0.000438466635
0,10,18,7,-0.000083885747
0,10,18,10,-0.000456795441
0,10,18,17,-0.000897390092
0,11,0,11, 0.000331082312
0,11,0,14, 0.000215856301
0,11,0,15, 0.000075094329
0,11,0,18,-0.000408709881
0,11,1,11, 0.001632873092
0,11,1,14, 0.001009278330
0,11,1,15, 0.000454897943
0,11,1,18,-0.000533266442
0,11,2,11, 0.001269498659
0,11,2,14, 0.000726922632
0,11,2,15, 0.000369371807
0,11,2,18,-0.000378111152
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000448068650
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000448068650
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001627484668
0,11,5,15, 0.001110736781
0,11,5,18,-0.000955663339
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000145767998
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000145767998
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000514926234
0,11,8,15, 0.000434092289
0,11,8,18,-0.000084892523
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000844331223
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001647219092
0,11,11,15, 0.001488507249
0,11,11,18,-0.000431771070
0,11,12,12, 0.000492427993
0,11,12,16, 0.000844331223
0,11,13,13,-0.000984855987
0,11,14,0, 0.000215856301
0,11,14,1, 0.001009278330
0,11,14,2, 0.000726922632
0,11,14,5, 0.001627484668
0,11,14,8, 0.000514926234
0,11,14,11, 0.001647219092
0,11,14,14, 0.004203134206
0,11,14,15, 0.002270727740
0,11,14,18,-0.001399395176
0,11,15,0, 0.000075094329
0,11,15,1, 0.000454897943
0,11,15,2, 0.000369371807
0,11,15,5, 0.001110736781
0,11,15,8, 0.000434092289
0,11,15,11, 0.001488507249
0,11,15,14, 0.002270727740
0,11,15,15, 0.001502569786
0,11,15,18,-0.000896426345
0,11,16,3, 0.000448068650
0,11,16,6, 0.000145767998
0,11,16,12, 0.000844331223
0,11,16,16, 0.003507490503
0,11,17,4, 0.000448068650
0,11,17,7, 0.000145767998
0,11,17,10, 0.000844331223
0,11,17,17, 0.003507490503
0,11,18,0,-0.000408709881
0,11,18,1,-0.000533266442
0,11,18,2,-0.000378111152
0,11,18,5,-0.000955663339
0,11,18,8,-0.000084892523
0,11,18,11,-0.000431771070
0,11,18,14,-0.001399395176
0,11,18,15,-0.000896426345
0,11,18,18, 0.004525809201
0,12,0,12, 0.000331082312
0,12,0,16, 0.000154120297
