0,1,6,16,-0.004953910913
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004953910913
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008914926072
0,1,8,15,-0.012136265730
0,1,8,18,-0.000812221990
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022548357588
0,1,11,11,-0.047087956833
0,1,11,14,-0.020208604714
0,1,11,15,-0.008958686709
0,1,11,18,-0.010246266710
0,1,12,12,-0.047087956833
0,1,12,16,-0.022548357588
0,1,13,13,-0.047087956833
0,1,14,0,-0.052762262833
0,1,14,1,-0.014837776740
0,1,14,2,-0.023537646652
0,1,14,5,-0.037091980611
0,1,14,8,-0.008914926072
0,1,14,11,-0.020208604714
0,1,14,14,-0.089327073421
0,1,14,15,-0.059272774653
0,1,14,18, 0.034859658922
0,1,15,0,-0.069291352362
0,1,15,1,-0.029873701288
0,1,15,2,-0.041074717233
0,1,15,5,-0.029095180885
0,1,15,8,-0.012136265730
0,1,15,11,-0.008958686709
0,1,15,14,-0.059272774653
0,1,15,15,-0.071966394195
0,1,15,18, 0.029606809601
0,1,16,3,-0.022365074360
0,1,16,6,-0.004953910913
0,1,16,12,-0.022548357588
0,1,16,16,-0.079479819322
0,1,17,4,-0.022365074360
0,1,17,7,-0.004953910913
0,1,17,10,-0.022548357588
0,1,17,17,-0.079479819322
0,1,18,0, 0.095546824912
0,1,18,1,-0.016981015169
0,1,18,2, 0.014270134336
0,1,18,5, 0.012531780537
0,1,18,8,-0.000812221990
0,1,18,11,-0.010246266710
0,1,18,14, 0.034859658922
0,1,18,15, 0.029606809601
0,1,18,18,-0.111797337439
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.030527836401
0,2,0,15, 0.039385343403
0,2,0,18,-0.051260433908
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019854517918
0,2,1,15, 0.037635216118
0,2,1,18, 0.007139695202
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.020856759369
0,2,2,15, 0.038356540399
0,2,2,18,-0.008786256329
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.020625068227
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.020625068227
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034693536725
0,2,5,15, 0.028963758585
0,2,5,18,-0.006851739327
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004795418033
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004795418033
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008754983136
0,2,8,15, 0.012584368937
0,2,8,18, 0.001622151722
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022324326510
0,2,11,11, 0.048949812572
0,2,11,14, 0.020212855279
0,2,11,15, 0.009338987451
0,2,11,18, 0.011487097045
0,2,12,12, 0.048949812572
0,2,12,16, 0.022324326510
0,2,13,13, 0.048949812572
0,2,14,0, 0.030527836401
0,2,14,1, 0.019854517918
0,2,14,2, 0.020856759369
0,2,14,5, 0.034693536725
0,2,14,8, 0.008754983136
0,2,14,11, 0.020212855279
0,2,14,14, 0.081776447935
0,2,14,15, 0.053304670119
0,2,14,18,-0.020552466798
0,2,15,0, 0.039385343403
0,2,15,1, 0.037635216118
0,2,15,2, 0.038356540399
0,2,15,5, 0.028963758585
0,2,15,8, 0.012584368937
0,2,15,11, 0.009338987451
0,2,15,14, 0.053304670119
0,2,15,15, 0.066017837314
0,2,15,18,-0.017136214136
0,2,16,3, 0.020625068227
0,2,16,6, 0.004795418033
0,2,16,12, 0.022324326510
0,2,16,16, 0.076522867167
0,2,17,4, 0.020625068227
0,2,17,7, 0.004795418033
0,2,17,10, 0.022324326510
0,2,17,17, 0.076522867167
0,2,18,0,-0.051260433908
0,2,18,1, 0.007139695202
0,2,18,2,-0.008786256329
0,2,18,5,-0.006851739327
0,2,18,8, 0.001622151722
0,2,18,11, 0.011487097045
0,2,18,14,-0.020552466798
0,2,18,15,-0.017136214136
0,2,18,18, 0.088792438906
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004029614137
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003729691951
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003407261223
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004211712640
0,3,3,15, 0.009585730453
0,3,3,18,-0.004049066918
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005307747169
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000844123434
0,3,6,15, 0.002648812570
0,3,6,18,-0.000555274330
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001223297370
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001503818458
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001941776324
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002909606160
0,3,12,15, 0.003466189672
0,3,12,18,-0.001193703266
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001503818458
0,3,14,3, 0.004211712640
0,3,14,6, 0.000844123434
0,3,14,12, 0.002909606160
0,3,14,16, 0.010013659316
0,3,15,3, 0.009585730453
0,3,15,6, 0.002648812570
0,3,15,12, 0.003466189672
0,3,15,16, 0.008338878677
0,3,16,0, 0.004029614137
0,3,16,1, 0.003729691951
0,3,16,2, 0.003407261223
0,3,16,5, 0.005307747169
0,3,16,8, 0.001223297370
0,3,16,11, 0.001941776324
0,3,16,13, 0.001503818458
0,3,16,14, 0.010013659316
0,3,16,15, 0.008338878677
0,3,16,18,-0.005761626399
0,3,17,9, 0.001503818458
0,3,18,3,-0.004049066918
0,3,18,6,-0.000555274330
0,3,18,12,-0.001193703266
0,3,18,16,-0.005761626399
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004029614137
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003729691951
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003407261223
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004211712640
0,4,4,15, 0.009585730453
0,4,4,18,-0.004049066918
0,4,5,10, 0.006720648989
0,4,5,17, 0.005307747169
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000844123434
0,4,7,15, 0.002648812570
0,4,7,18,-0.000555274330
0,4,8,10, 0.002757686935
0,4,8,17, 0.001223297370
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001503818458
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002909606160
0,4,10,15, 0.003466189672
0,4,10,18,-0.001193703266
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001941776324
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001503818458
0,4,14,4, 0.004211712640
0,4,14,7, 0.000844123434
0,4,14,10, 0.002909606160
0,4,14,17, 0.010013659316
0,4,15,4, 0.009585730453
0,4,15,7, 0.002648812570
0,4,15,10, 0.003466189672
0,4,15,17, 0.008338878677
0,4,16,9, 0.001503818458
0,4,17,0, 0.004029614137
0,4,17,1, 0.003729691951
0,4,17,2, 0.003407261223
0,4,17,5, 0.005307747169
0,4,17,8, 0.001223297370
0,4,17,11, 0.001941776324
0,4,17,13,-0.001503818458
0,4,17,14, 0.010013659316
0,4,17,15, 0.008338878677
0,4,17,18,-0.005761626399
0,4,18,4,-0.004049066918
0,4,18,7,-0.000555274330
0,4,18,10,-0.001193703266
0,4,18,17,-0.005761626399
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005973735714
0,5,0,15, 0.002369306995
0,5,0,18,-0.009777995946
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006348548417
0,5,1,15, 0.004923083718
0,5,1,18, 0.000892791286
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005613501703
0,5,2,15, 0.004194916848
0,5,2,18,-0.002006227388
0,5,3,12, 0.006720648989
0,5,3,16, 0.005307747169
0,5,4,10, 0.006720648989
0,5,4,17, 0.005307747169
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011836630204
0,5,5,15, 0.011711072656
0,5,5,18,-0.003555791269
0,5,6,12, 0.002757686935
0,5,6,16, 0.001223297370
0,5,7,10, 0.002757686935
0,5,7,17, 0.001223297370
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002729979250
0,5,8,15, 0.003593837151
0,5,8,18, 0.000223432319
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006370892167
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007225837178
0,5,11,15, 0.004526385488
0,5,11,18, 0.002392403700
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006370892167
0,5,14,0, 0.005973735714
0,5,14,1, 0.006348548417
0,5,14,2, 0.005613501703
0,5,14,5, 0.011836630204
0,5,14,8, 0.002729979250
0,5,14,11, 0.007225837178
0,5,14,14, 0.029079692369
0,5,14,15, 0.015825036780
0,5,14,18,-0.008113554494
0,5,15,0, 0.002369306995
0,5,15,1, 0.004923083718
0,5,15,2, 0.004194916848
0,5,15,5, 0.011711072656
0,5,15,8, 0.003593837151
0,5,15,11, 0.004526385488
0,5,15,14, 0.015825036780
0,5,15,15, 0.011962089258
0,5,15,18,-0.004693419413
0,5,16,3, 0.005307747169
0,5,16,6, 0.001223297370
0,5,16,12, 0.006370892167
0,5,16,16, 0.024939073409
0,5,17,4, 0.005307747169
0,5,17,7, 0.001223297370
0,5,17,10, 0.006370892167
0,5,17,17, 0.024939073409
0,5,18,0,-0.009777995946
0,5,18,1, 0.000892791286
0,5,18,2,-0.002006227388
0,5,18,5,-0.003555791269
0,5,18,8, 0.000223432319
0,5,18,11, 0.002392403700
0,5,18,14,-0.008113554494
0,5,18,15,-0.004693419413
0,5,18,18, 0.029265053319
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000535618436
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000647693863
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000547453387
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000651264026
0,6,3,15, 0.001591405931
0,6,3,18,-0.000558739961
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000871299906
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000138540683
0,6,6,15, 0.000479611297
0,6,6,18,-0.000077336906
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000208809866
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000249490915
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000343609682
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000493904614
0,6,12,15, 0.000640096554
0,6,12,18,-0.000160872514
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000249490915
0,6,14,3, 0.000651264026
0,6,14,6, 0.000138540683
0,6,14,12, 0.000493904614
0,6,14,16, 0.001607192839
0,6,15,3, 0.001591405931
0,6,15,6, 0.000479611297
0,6,15,12, 0.000640096554
0,6,15,16, 0.001346156797
0,6,16,0, 0.000535618436
0,6,16,1, 0.000647693863
0,6,16,2, 0.000547453387
0,6,16,5, 0.000871299906
0,6,16,8, 0.000208809866
0,6,16,11, 0.000343609682
0,6,16,13, 0.000249490915
0,6,16,14, 0.001607192839
0,6,16,15, 0.001346156797
0,6,16,18,-0.000774115291
0,6,17,9, 0.000249490915
0,6,18,3,-0.000558739961
0,6,18,6,-0.000077336906
0,6,18,12,-0.000160872514
0,6,18,16,-0.000774115291
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000535618436
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000647693863
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000547453387
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000651264026
0,7,4,15, 0.001591405931
0,7,4,18,-0.000558739961
0,7,5,10, 0.001236754498
0,7,5,17, 0.000871299906
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000138540683
0,7,7,15, 0.000479611297
0,7,7,18,-0.000077336906
0,7,8,10, 0.000540799600
0,7,8,17, 0.000208809866
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000249490915
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000493904614
0,7,10,15, 0.000640096554
0,7,10,18,-0.000160872514
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000343609682
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000249490915
0,7,14,4, 0.000651264026
0,7,14,7, 0.000138540683
0,7,14,10, 0.000493904614
0,7,14,17, 0.001607192839
0,7,15,4, 0.001591405931
0,7,15,7, 0.000479611297
0,7,15,10, 0.000640096554
0,7,15,17, 0.001346156797
0,7,16,9, 0.000249490915
0,7,17,0, 0.000535618436
0,7,17,1, 0.000647693863
0,7,17,2, 0.000547453387
0,7,17,5, 0.000871299906
0,7,17,8, 0.000208809866
0,7,17,11, 0.000343609682
0,7,17,13,-0.000249490915
0,7,17,14, 0.001607192839
0,7,17,15, 0.001346156797
0,7,17,18,-0.000774115291
0,7,18,4,-0.000558739961
0,7,18,7,-0.000077336906
0,7,18,10,-0.000160872514
0,7,18,17,-0.000774115291
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000798286008
0,8,0,15, 0.000321389839
0,8,0,18,-0.001218861506
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001109922371
0,8,1,15, 0.000908582963
0,8,1,18, 0.000163084394
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000916985318
0,8,2,15, 0.000756624036
0,8,2,18,-0.000207281819
0,8,3,12, 0.001236754498
0,8,3,16, 0.000871299906
0,8,4,10, 0.001236754498
0,8,4,17, 0.000871299906
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001923951715
0,8,5,15, 0.001987257404
0,8,5,18,-0.000335592552
0,8,6,12, 0.000540799600
0,8,6,16, 0.000208809866
0,8,7,10, 0.000540799600
0,8,7,17, 0.000208809866
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000467318945
0,8,8,15, 0.000667610254
0,8,8,18, 0.000089247298
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001094131259
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001247665845
0,8,11,15, 0.000841923537
0,8,11,18, 0.000526404431
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001094131259
0,8,14,0, 0.000798286008
0,8,14,1, 0.001109922371
0,8,14,2, 0.000916985318
0,8,14,5, 0.001923951715
0,8,14,8, 0.000467318945
0,8,14,11, 0.001247665845
0,8,14,14, 0.004682545724
0,8,14,15, 0.002584645453
0,8,14,18,-0.000838655693
0,8,15,0, 0.000321389839
0,8,15,1, 0.000908582963
0,8,15,2, 0.000756624036
0,8,15,5, 0.001987257404
0,8,15,8, 0.000667610254
0,8,15,11, 0.000841923537
0,8,15,14, 0.002584645453
0,8,15,15, 0.002079435704
0,8,15,18,-0.000437833872
0,8,16,3, 0.000871299906
0,8,16,6, 0.000208809866
0,8,16,12, 0.001094131259
0,8,16,16, 0.004145752261
0,8,17,4, 0.000871299906
0,8,17,7, 0.000208809866
0,8,17,10, 0.001094131259
0,8,17,17, 0.004145752261
0,8,18,0,-0.001218861506
0,8,18,1, 0.000163084394
0,8,18,2,-0.000207281819
0,8,18,5,-0.000335592552
0,8,18,8, 0.000089247298
0,8,18,11, 0.000526404431
0,8,18,14,-0.000838655693
0,8,18,15,-0.000437833872
0,8,18,18, 0.004421365296
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000452612711
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000452612711
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000096296305
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000096296305
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000358300381
0,9,9,15, 0.001283596383
0,9,9,18,-0.000264054004
0,9,10,12, 0.000852910304
0,9,10,16, 0.000370729853
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000370729853
0,9,14,9, 0.000358300381
0,9,15,9, 0.001283596383
0,9,16,4, 0.000452612711
0,9,16,7, 0.000096296305
0,9,16,10, 0.000370729853
0,9,16,17, 0.001052799131
0,9,17,3, 0.000452612711
0,9,17,6, 0.000096296305
0,9,17,12, 0.000370729853
0,9,17,16, 0.001052799131
0,9,18,9,-0.000264054004
0,10,0,10, 0.000331082312
0,10,0,17, 0.000644827512
0,10,1,10, 0.001632873092
0,10,1,17, 0.001216352831
0,10,2,10, 0.001269498659
0,10,2,17, 0.000925790423
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000821934845
0,10,4,15, 0.000762196403
0,10,4,18,-0.000549386072
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001727372819
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000188858966
0,10,7,15, 0.000257764205
0,10,7,18,-0.000071771479
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000412623819
0,10,9,12, 0.000852910304
0,10,9,16, 0.000370729853
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000942101636
0,10,10,15, 0.001546352029
0,10,10,18,-0.000254328103
0,10,11,10, 0.000492427993
0,10,11,17, 0.000868255710
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000370729853
0,10,14,4, 0.000821934845
0,10,14,7, 0.000188858966
0,10,14,10, 0.000942101636
0,10,14,17, 0.003331102031
0,10,15,4, 0.000762196403
0,10,15,7, 0.000257764205
0,10,15,10, 0.001546352029
0,10,15,17, 0.002440382843
0,10,16,9, 0.000370729853
0,10,17,0, 0.000644827512
0,10,17,1, 0.001216352831
0,10,17,2, 0.000925790423
0,10,17,5, 0.001727372819
0,10,17,8, 0.000412623819
0,10,17,11, 0.000868255710
0,10,17,13,-0.000370729853
0,10,17,14, 0.003331102031
0,10,17,15, 0.002440382843
0,10,17,18,-0.001249951855
0,10,18,4,-0.000549386072
0,10,18,7,-0.000071771479
0,10,18,10,-0.000254328103
0,10,18,17,-0.001249951855
0,11,0,11, 0.000331082312
0,11,0,14, 0.000468000793
0,11,0,15, 0.000054033053
0,11,0,18,-0.000475508032
0,11,1,11, 0.001632873092
0,11,1,14, 0.001041644045
0,11,1,15, 0.000295032998
0,11,1,18, 0.000376579309
0,11,2,11, 0.001269498659
0,11,2,14, 0.000778407394
0,11,2,15, 0.000234006927
0,11,2,18, 0.000127683486
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000474667021
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000474667021
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001936171032
0,11,5,15, 0.000973919152
0,11,5,18, 0.000072907386
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000127035077
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000127035077
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000473193046
0,11,8,15, 0.000344204890
0,11,8,18, 0.000172697017
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000868255710
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001647138046
0,11,11,15, 0.001654253908
0,11,11,18, 0.000553022017
0,11,12,12, 0.000492427993
0,11,12,16, 0.000868255710
0,11,13,13,-0.000984855987
0,11,14,0, 0.000468000793
0,11,14,1, 0.001041644045
0,11,14,2, 0.000778407394
0,11,14,5, 0.001936171032
0,11,14,8, 0.000473193046
0,11,14,11, 0.001647138046
0,11,14,14, 0.005619573581
0,11,14,15, 0.002465435205
0,11,14,18,-0.000191827976
0,11,15,0, 0.000054033053
0,11,15,1, 0.000295032998
0,11,15,2, 0.000234006927
0,11,15,5, 0.000973919152
0,11,15,8, 0.000344204890
0,11,15,11, 0.001654253908
0,11,15,14, 0.002465435205
0,11,15,15, 0.001109682673
0,11,15,18, 0.000317949970
0,11,16,3, 0.000474667021
0,11,16,6, 0.000127035077
0,11,16,12, 0.000868255710
0,11,16,16, 0.004177795013
0,11,17,4, 0.000474667021
0,11,17,7, 0.000127035077
0,11,17,10, 0.000868255710
0,11,17,17, 0.004177795013
0,11,18,0,-0.000475508032
0,11,18,1, 0.000376579309
0,11,18,2, 0.000127683486
0,11,18,5, 0.000072907386
0,11,18,8, 0.000172697017
0,11,18,11, 0.000553022017
0,11,18,14,-0.000191827976
0,11,18,15, 0.000317949970
0,11,18,18, 0.004288419131
0,12,0,12, 0.000331082312
0,12,0,16, 0.000644827512
