0,1,6,16,-0.002114288677
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002114288677
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008448909931
0,1,8,15,-0.016436026533
0,1,8,18, 0.001251960493
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008931242090
0,1,11,11,-0.047087956833
0,1,11,14,-0.018876424348
0,1,11,15,-0.017410801466
0,1,11,18, 0.009670075590
0,1,12,12,-0.047087956833
0,1,12,16,-0.008931242090
0,1,13,13,-0.047087956833
0,1,14,0,-0.001212585962
0,1,14,1,-0.010090828092
0,1,14,2,-0.008695900706
0,1,14,5,-0.016143510543
0,1,14,8,-0.008448909931
0,1,14,11,-0.018876424348
0,1,14,14,-0.040960446743
0,1,14,15,-0.028120715179
0,1,14,18, 0.006927397565
0,1,15,0,-0.019872274148
0,1,15,1,-0.020498960496
0,1,15,2,-0.023378218782
0,1,15,5,-0.028290568650
0,1,15,8,-0.016436026533
0,1,15,11,-0.017410801466
0,1,15,14,-0.028120715179
0,1,15,15,-0.041152839389
0,1,15,18, 0.006548495045
0,1,16,3,-0.003982598834
0,1,16,6,-0.002114288677
0,1,16,12,-0.008931242090
0,1,16,16,-0.039944072930
0,1,17,4,-0.003982598834
0,1,17,7,-0.002114288677
0,1,17,10,-0.008931242090
0,1,17,17,-0.039944072930
0,1,18,0, 0.001000811367
0,1,18,1, 0.006784611172
0,1,18,2, 0.003770703402
0,1,18,5, 0.009413796050
0,1,18,8, 0.001251960493
0,1,18,11, 0.009670075590
0,1,18,14, 0.006927397565
0,1,18,15, 0.006548495045
0,1,18,18,-0.043039554160
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000934082669
0,2,0,15, 0.011696888932
0,2,0,18,-0.000876558506
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.010610033521
0,2,1,15, 0.023141512989
0,2,1,18,-0.006986127637
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009077228157
0,2,2,15, 0.023230938591
0,2,2,18,-0.003813756661
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004186641332
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004186641332
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.016837048530
0,2,5,15, 0.028851221095
0,2,5,18,-0.009587596881
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002234820483
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002234820483
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008911233528
0,2,8,15, 0.017281665077
0,2,8,18,-0.001222182352
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.009416391771
0,2,11,11, 0.048949812572
0,2,11,14, 0.019852834733
0,2,11,15, 0.018265754612
0,2,11,18,-0.009942872375
0,2,12,12, 0.048949812572
0,2,12,16, 0.009416391771
0,2,13,13, 0.048949812572
0,2,14,0, 0.000934082669
0,2,14,1, 0.010610033521
0,2,14,2, 0.009077228157
0,2,14,5, 0.016837048530
0,2,14,8, 0.008911233528
0,2,14,11, 0.019852834733
0,2,14,14, 0.043320799363
0,2,14,15, 0.029612482338
0,2,14,18,-0.007023026973
0,2,15,0, 0.011696888932
0,2,15,1, 0.023141512989
0,2,15,2, 0.023230938591
0,2,15,5, 0.028851221095
0,2,15,8, 0.017281665077
0,2,15,11, 0.018265754612
0,2,15,14, 0.029612482338
0,2,15,15, 0.042458031136
0,2,15,18,-0.006553159163
0,2,16,3, 0.004186641332
0,2,16,6, 0.002234820483
0,2,16,12, 0.009416391771
0,2,16,16, 0.042325265346
0,2,17,4, 0.004186641332
0,2,17,7, 0.002234820483
0,2,17,10, 0.009416391771
0,2,17,17, 0.042325265346
0,2,18,0,-0.000876558506
0,2,18,1,-0.006986127637
0,2,18,2,-0.003813756661
0,2,18,5,-0.009587596881
0,2,18,8,-0.001222182352
0,2,18,11,-0.009942872375
0,2,18,14,-0.007023026973
0,2,18,15,-0.006553159163
0,2,18,18, 0.045275107305
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000032899760
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000664561680
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000539525013
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000445175322
0,3,3,15, 0.003639282468
0,3,3,18,-0.000342093523
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001001339148
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000177087268
0,3,6,15, 0.001265160989
0,3,6,18,-0.000098197311
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000498248286
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000134870450
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001131017914
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000776277241
0,3,12,15, 0.002836703083
0,3,12,18,-0.000602986202
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000134870450
0,3,14,3, 0.000445175322
0,3,14,6, 0.000177087268
0,3,14,12, 0.000776277241
0,3,14,16, 0.001732580869
0,3,15,3, 0.003639282468
0,3,15,6, 0.001265160989
0,3,15,12, 0.002836703083
0,3,15,16, 0.001615244233
0,3,16,0, 0.000032899760
0,3,16,1, 0.000664561680
0,3,16,2, 0.000539525013
0,3,16,5, 0.001001339148
0,3,16,8, 0.000498248286
0,3,16,11, 0.001131017914
0,3,16,13, 0.000134870450
0,3,16,14, 0.001732580869
0,3,16,15, 0.001615244233
0,3,16,18,-0.000719477196
0,3,17,9, 0.000134870450
0,3,18,3,-0.000342093523
0,3,18,6,-0.000098197311
0,3,18,12,-0.000602986202
0,3,18,16,-0.000719477196
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000032899760
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000664561680
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000539525013
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000445175322
0,4,4,15, 0.003639282468
0,4,4,18,-0.000342093523
0,4,5,10, 0.006720648989
0,4,5,17, 0.001001339148
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000177087268
0,4,7,15, 0.001265160989
0,4,7,18,-0.000098197311
0,4,8,10, 0.002757686935
0,4,8,17, 0.000498248286
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000134870450
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000776277241
0,4,10,15, 0.002836703083
0,4,10,18,-0.000602986202
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001131017914
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000134870450
0,4,14,4, 0.000445175322
0,4,14,7, 0.000177087268
0,4,14,10, 0.000776277241
0,4,14,17, 0.001732580869
0,4,15,4, 0.003639282468
0,4,15,7, 0.001265160989
0,4,15,10, 0.002836703083
0,4,15,17, 0.001615244233
0,4,16,9, 0.000134870450
0,4,17,0, 0.000032899760
0,4,17,1, 0.000664561680
0,4,17,2, 0.000539525013
0,4,17,5, 0.001001339148
0,4,17,8, 0.000498248286
0,4,17,11, 0.001131017914
0,4,17,13,-0.000134870450
0,4,17,14, 0.001732580869
0,4,17,15, 0.001615244233
0,4,17,18,-0.000719477196
0,4,18,4,-0.000342093523
0,4,18,7,-0.000098197311
0,4,18,10,-0.000602986202
0,4,18,17,-0.000719477196
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000293918716
0,5,0,15, 0.001427635135
0,5,0,18,-0.000317622612
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002712150592
0,5,1,15, 0.004503993306
0,5,1,18,-0.002277467611
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002218088002
0,5,2,15, 0.004028406835
0,5,2,18,-0.001381802805
0,5,3,12, 0.006720648989
0,5,3,16, 0.001001339148
0,5,4,10, 0.006720648989
0,5,4,17, 0.001001339148
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004291270683
0,5,5,15, 0.007381507302
0,5,5,18,-0.003286534521
0,5,6,12, 0.002757686935
0,5,6,16, 0.000498248286
0,5,7,10, 0.002757686935
0,5,7,17, 0.000498248286
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002049605476
0,5,8,15, 0.003378793384
0,5,8,18,-0.000692000061
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002228721390
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004981720237
0,5,11,15, 0.005144611241
0,5,11,18,-0.003420145511
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002228721390
0,5,14,0, 0.000293918716
0,5,14,1, 0.002712150592
0,5,14,2, 0.002218088002
0,5,14,5, 0.004291270683
0,5,14,8, 0.002049605476
0,5,14,11, 0.004981720237
0,5,14,14, 0.010447618863
0,5,14,15, 0.007035795189
0,5,14,18,-0.003243122201
0,5,15,0, 0.001427635135
0,5,15,1, 0.004503993306
0,5,15,2, 0.004028406835
0,5,15,5, 0.007381507302
0,5,15,8, 0.003378793384
0,5,15,11, 0.005144611241
0,5,15,14, 0.007035795189
0,5,15,15, 0.009012604208
0,5,15,18,-0.002961844825
0,5,16,3, 0.001001339148
0,5,16,6, 0.000498248286
0,5,16,12, 0.002228721390
0,5,16,16, 0.009763136244
0,5,17,4, 0.001001339148
0,5,17,7, 0.000498248286
0,5,17,10, 0.002228721390
0,5,17,17, 0.009763136244
0,5,18,0,-0.000317622612
0,5,18,1,-0.002277467611
0,5,18,2,-0.001381802805
0,5,18,5,-0.003286534521
0,5,18,8,-0.000692000061
0,5,18,11,-0.003420145511
0,5,18,14,-0.003243122201
0,5,18,15,-0.002961844825
0,5,18,18, 0.011741476449
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000005545182
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000129519167
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000106470276
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000082158095
0,6,3,15, 0.000630820858
0,6,3,18,-0.000061038892
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000196160652
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000034454981
0,6,6,15, 0.000241695914
0,6,6,18,-0.000017631237
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000100258688
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000026218963
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000224013109
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000148430156
0,6,12,15, 0.000537184604
0,6,12,18,-0.000110047044
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000026218963
0,6,14,3, 0.000082158095
0,6,14,6, 0.000034454981
0,6,14,12, 0.000148430156
0,6,14,16, 0.000348648193
0,6,15,3, 0.000630820858
0,6,15,6, 0.000241695914
0,6,15,12, 0.000537184604
0,6,15,16, 0.000323267740
0,6,16,0, 0.000005545182
0,6,16,1, 0.000129519167
0,6,16,2, 0.000106470276
0,6,16,5, 0.000196160652
0,6,16,8, 0.000100258688
0,6,16,11, 0.000224013109
0,6,16,13, 0.000026218963
0,6,16,14, 0.000348648193
0,6,16,15, 0.000323267740
0,6,16,18,-0.000129888664
0,6,17,9, 0.000026218963
0,6,18,3,-0.000061038892
0,6,18,6,-0.000017631237
0,6,18,12,-0.000110047044
0,6,18,16,-0.000129888664
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000005545182
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000129519167
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000106470276
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000082158095
0,7,4,15, 0.000630820858
0,7,4,18,-0.000061038892
0,7,5,10, 0.001236754498
0,7,5,17, 0.000196160652
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000034454981
0,7,7,15, 0.000241695914
0,7,7,18,-0.000017631237
0,7,8,10, 0.000540799600
0,7,8,17, 0.000100258688
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000026218963
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000148430156
0,7,10,15, 0.000537184604
0,7,10,18,-0.000110047044
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000224013109
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000026218963
0,7,14,4, 0.000082158095
0,7,14,7, 0.000034454981
0,7,14,10, 0.000148430156
0,7,14,17, 0.000348648193
0,7,15,4, 0.000630820858
0,7,15,7, 0.000241695914
0,7,15,10, 0.000537184604
0,7,15,17, 0.000323267740
0,7,16,9, 0.000026218963
0,7,17,0, 0.000005545182
0,7,17,1, 0.000129519167
0,7,17,2, 0.000106470276
0,7,17,5, 0.000196160652
0,7,17,8, 0.000100258688
0,7,17,11, 0.000224013109
0,7,17,13,-0.000026218963
0,7,17,14, 0.000348648193
0,7,17,15, 0.000323267740
0,7,17,18,-0.000129888664
0,7,18,4,-0.000061038892
0,7,18,7,-0.000017631237
0,7,18,10,-0.000110047044
0,7,18,17,-0.000129888664
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000044699635
0,8,0,15, 0.000197100017
0,8,0,18,-0.000050159100
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000522174178
0,8,1,15, 0.000853438580
0,8,1,18,-0.000407217566
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000431646935
0,8,2,15, 0.000765730229
0,8,2,18,-0.000238934995
0,8,3,12, 0.001236754498
0,8,3,16, 0.000196160652
0,8,4,10, 0.001236754498
0,8,4,17, 0.000196160652
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000826427558
0,8,5,15, 0.001351115788
0,8,5,18,-0.000578393326
0,8,6,12, 0.000540799600
0,8,6,16, 0.000100258688
0,8,7,10, 0.000540799600
0,8,7,17, 0.000100258688
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000410687299
0,8,8,15, 0.000677818792
0,8,8,18,-0.000109868578
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000440440012
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000976905527
0,8,11,15, 0.000994050186
0,8,11,18,-0.000608952160
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000440440012
0,8,14,0, 0.000044699635
0,8,14,1, 0.000522174178
0,8,14,2, 0.000431646935
0,8,14,5, 0.000826427558
0,8,14,8, 0.000410687299
0,8,14,11, 0.000976905527
0,8,14,14, 0.002100359546
0,8,14,15, 0.001399718393
0,8,14,18,-0.000546766410
0,8,15,0, 0.000197100017
0,8,15,1, 0.000853438580
0,8,15,2, 0.000765730229
0,8,15,5, 0.001351115788
0,8,15,8, 0.000677818792
0,8,15,11, 0.000994050186
0,8,15,14, 0.001399718393
0,8,15,15, 0.001761471614
0,8,15,18,-0.000492137988
0,8,16,3, 0.000196160652
0,8,16,6, 0.000100258688
0,8,16,12, 0.000440440012
0,8,16,16, 0.001983152046
0,8,17,4, 0.000196160652
0,8,17,7, 0.000100258688
0,8,17,10, 0.000440440012
0,8,17,17, 0.001983152046
0,8,18,0,-0.000050159100
0,8,18,1,-0.000407217566
0,8,18,2,-0.000238934995
0,8,18,5,-0.000578393326
0,8,18,8,-0.000109868578
0,8,18,11,-0.000608952160
0,8,18,14,-0.000546766410
0,8,18,15,-0.000492137988
0,8,18,18, 0.002294655022
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000023764597
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000023764597
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000010289930
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000010289930
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000033215173
0,9,9,15, 0.000468610808
0,9,9,18,-0.000022457867
0,9,10,12, 0.000852910304
0,9,10,16, 0.000047145806
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000047145806
0,9,14,9, 0.000033215173
0,9,15,9, 0.000468610808
0,9,16,4, 0.000023764597
0,9,16,7, 0.000010289930
0,9,16,10, 0.000047145806
0,9,16,17, 0.000094162329
0,9,17,3, 0.000023764597
0,9,17,6, 0.000010289930
0,9,17,12, 0.000047145806
0,9,17,16, 0.000094162329
0,9,18,9,-0.000022457867
0,10,0,10, 0.000331082312
0,10,0,17, 0.000011570883
0,10,1,10, 0.001632873092
0,10,1,17, 0.000245881090
0,10,2,10, 0.001269498659
0,10,2,17, 0.000195793391
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000148146312
0,10,4,15, 0.000579413499
0,10,4,18,-0.000128754136
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000370201638
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000058974264
0,10,7,15, 0.000231920280
0,10,7,18,-0.000037868153
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000178176742
0,10,9,12, 0.000852910304
0,10,9,16, 0.000047145806
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000273499468
0,10,10,15, 0.000886609300
0,10,10,18,-0.000233795970
0,10,11,10, 0.000492427993
0,10,11,17, 0.000422261353
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000047145806
0,10,14,4, 0.000148146312
0,10,14,7, 0.000058974264
0,10,14,10, 0.000273499468
0,10,14,17, 0.000648266639
0,10,15,4, 0.000579413499
0,10,15,7, 0.000231920280
0,10,15,10, 0.000886609300
0,10,15,17, 0.000587845284
0,10,16,9, 0.000047145806
0,10,17,0, 0.000011570883
0,10,17,1, 0.000245881090
0,10,17,2, 0.000195793391
0,10,17,5, 0.000370201638
0,10,17,8, 0.000178176742
0,10,17,11, 0.000422261353
0,10,17,13,-0.000047145806
0,10,17,14, 0.000648266639
0,10,17,15, 0.000587845284
0,10,17,18,-0.000316534859
0,10,18,4,-0.000128754136
0,10,18,7,-0.000037868153
0,10,18,10,-0.000233795970
0,10,18,17,-0.000316534859
0,11,0,11, 0.000331082312
0,11,0,14, 0.000043582052
0,11,0,15, 0.000068011138
0,11,0,18,-0.000059847748
0,11,1,11, 0.001632873092
0,11,1,14, 0.000541515341
0,11,1,15, 0.000497500851
0,11,1,18,-0.000509594236
0,11,2,11, 0.001269498659
0,11,2,14, 0.000431714546
0,11,2,15, 0.000424818989
0,11,2,18,-0.000313884364
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000186295022
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000186295022
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000864457653
0,11,5,15, 0.000989366594
0,11,5,18,-0.000748962125
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000090988603
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000090988603
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000401303770
0,11,8,15, 0.000459020112
0,11,8,18,-0.000175909578
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000422261353
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001047132354
0,11,11,15, 0.001165898635
0,11,11,18,-0.000812792230
0,11,12,12, 0.000492427993
0,11,12,16, 0.000422261353
0,11,13,13,-0.000984855987
0,11,14,0, 0.000043582052
0,11,14,1, 0.000541515341
0,11,14,2, 0.000431714546
0,11,14,5, 0.000864457653
0,11,14,8, 0.000401303770
0,11,14,11, 0.001047132354
0,11,14,14, 0.002243146343
0,11,14,15, 0.001419170672
0,11,14,18,-0.000867616662
0,11,15,0, 0.000068011138
0,11,15,1, 0.000497500851
0,11,15,2, 0.000424818989
0,11,15,5, 0.000989366594
0,11,15,8, 0.000459020112
0,11,15,11, 0.001165898635
0,11,15,14, 0.001419170672
0,11,15,15, 0.001399871850
0,11,15,18,-0.000735959617
0,11,16,3, 0.000186295022
0,11,16,6, 0.000090988603
0,11,16,12, 0.000422261353
0,11,16,16, 0.001991373350
0,11,17,4, 0.000186295022
0,11,17,7, 0.000090988603
0,11,17,10, 0.000422261353
0,11,17,17, 0.001991373350
0,11,18,0,-0.000059847748
0,11,18,1,-0.000509594236
0,11,18,2,-0.000313884364
0,11,18,5,-0.000748962125
0,11,18,8,-0.000175909578
0,11,18,11,-0.000812792230
0,11,18,14,-0.000867616662
0,11,18,15,-0.000735959617
0,11,18,18, 0.002626302891
0,12,0,12, 0.000331082312
0,12,0,16, 0.000011570883
