0,1,6,16,-0.004650284765
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004650284765
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009089020050
0,1,8,15,-0.012772851232
0,1,8,18,-0.000431995721
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022078644098
0,1,11,11,-0.047087956833
0,1,11,14,-0.021459227148
0,1,11,15,-0.009972851820
0,1,11,18,-0.008030421416
0,1,12,12,-0.047087956833
0,1,12,16,-0.022078644098
0,1,13,13,-0.047087956833
0,1,14,0,-0.042966868365
0,1,14,1,-0.016179276030
0,1,14,2,-0.021867431670
0,1,14,5,-0.036054658911
0,1,14,8,-0.009089020050
0,1,14,11,-0.021459227148
0,1,14,14,-0.082341373247
0,1,14,15,-0.055338994558
0,1,14,18, 0.030150822529
0,1,15,0,-0.065149144150
0,1,15,1,-0.029508045729
0,1,15,2,-0.039856195738
0,1,15,5,-0.030125850249
0,1,15,8,-0.012772851232
0,1,15,11,-0.009972851820
0,1,15,14,-0.055338994558
0,1,15,15,-0.069255127662
0,1,15,18, 0.026443563825
0,1,16,3,-0.019854886372
0,1,16,6,-0.004650284765
0,1,16,12,-0.022078644098
0,1,16,16,-0.074246477470
0,1,17,4,-0.019854886372
0,1,17,7,-0.004650284765
0,1,17,10,-0.022078644098
0,1,17,17,-0.074246477470
0,1,18,0, 0.076332440190
0,1,18,1,-0.010645540776
0,1,18,2, 0.013013184892
0,1,18,5, 0.014329771251
0,1,18,8,-0.000431995721
0,1,18,11,-0.008030421416
0,1,18,14, 0.030150822529
0,1,18,15, 0.026443563825
0,1,18,18,-0.101341180663
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.025189758243
0,2,0,15, 0.037092246040
0,2,0,18,-0.042080645260
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020233861762
0,2,1,15, 0.036843092737
0,2,1,18, 0.003465477074
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.019758207900
0,2,2,15, 0.037361960925
0,2,2,18,-0.008459323824
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.018620895632
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.018620895632
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034139171716
0,2,5,15, 0.030031482410
0,2,5,18,-0.009066036719
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004558807861
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004558807861
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009007994739
0,2,8,15, 0.013256407253
0,2,8,18, 0.001214984647
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022027393576
0,2,11,11, 0.048949812572
0,2,11,14, 0.021601480509
0,2,11,15, 0.010399976571
0,2,11,18, 0.009368341612
0,2,12,12, 0.048949812572
0,2,12,16, 0.022027393576
0,2,13,13, 0.048949812572
0,2,14,0, 0.025189758243
0,2,14,1, 0.020233861762
0,2,14,2, 0.019758207900
0,2,14,5, 0.034139171716
0,2,14,8, 0.009007994739
0,2,14,11, 0.021601480509
0,2,14,14, 0.077437126576
0,2,14,15, 0.050906060484
0,2,14,18,-0.019177385987
0,2,15,0, 0.037092246040
0,2,15,1, 0.036843092737
0,2,15,2, 0.037361960925
0,2,15,5, 0.030031482410
0,2,15,8, 0.013256407253
0,2,15,11, 0.010399976571
0,2,15,14, 0.050906060484
0,2,15,15, 0.064173328656
0,2,15,18,-0.016287578458
0,2,16,3, 0.018620895632
0,2,16,6, 0.004558807861
0,2,16,12, 0.022027393576
0,2,16,16, 0.072813563359
0,2,17,4, 0.018620895632
0,2,17,7, 0.004558807861
0,2,17,10, 0.022027393576
0,2,17,17, 0.072813563359
0,2,18,0,-0.042080645260
0,2,18,1, 0.003465477074
0,2,18,2,-0.008459323824
0,2,18,5,-0.009066036719
0,2,18,8, 0.001214984647
0,2,18,11, 0.009368341612
0,2,18,14,-0.019177385987
0,2,18,15,-0.016287578458
0,2,18,18, 0.084205628266
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.003087547903
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003497846952
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003016066311
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003695893982
0,3,3,15, 0.009131305006
0,3,3,18,-0.003581098832
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004926808071
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000766926356
0,3,6,15, 0.002550094381
0,3,6,18,-0.000510775564
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001184566434
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001308962460
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002101694063
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002795052297
0,3,12,15, 0.003561457184
0,3,12,18,-0.001354759849
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001308962460
0,3,14,3, 0.003695893982
0,3,14,6, 0.000766926356
0,3,14,12, 0.002795052297
0,3,14,16, 0.008731334968
0,3,15,3, 0.009131305006
0,3,15,6, 0.002550094381
0,3,15,12, 0.003561457184
0,3,15,16, 0.007401482723
0,3,16,0, 0.003087547903
0,3,16,1, 0.003497846952
0,3,16,2, 0.003016066311
0,3,16,5, 0.004926808071
0,3,16,8, 0.001184566434
0,3,16,11, 0.002101694063
0,3,16,13, 0.001308962460
0,3,16,14, 0.008731334968
0,3,16,15, 0.007401482723
0,3,16,18,-0.005026539714
0,3,17,9, 0.001308962460
0,3,18,3,-0.003581098832
0,3,18,6,-0.000510775564
0,3,18,12,-0.001354759849
0,3,18,16,-0.005026539714
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.003087547903
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003497846952
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003016066311
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003695893982
0,4,4,15, 0.009131305006
0,4,4,18,-0.003581098832
0,4,5,10, 0.006720648989
0,4,5,17, 0.004926808071
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000766926356
0,4,7,15, 0.002550094381
0,4,7,18,-0.000510775564
0,4,8,10, 0.002757686935
0,4,8,17, 0.001184566434
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001308962460
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002795052297
0,4,10,15, 0.003561457184
0,4,10,18,-0.001354759849
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002101694063
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001308962460
0,4,14,4, 0.003695893982
0,4,14,7, 0.000766926356
0,4,14,10, 0.002795052297
0,4,14,17, 0.008731334968
0,4,15,4, 0.009131305006
0,4,15,7, 0.002550094381
0,4,15,10, 0.003561457184
0,4,15,17, 0.007401482723
0,4,16,9, 0.001308962460
0,4,17,0, 0.003087547903
0,4,17,1, 0.003497846952
0,4,17,2, 0.003016066311
0,4,17,5, 0.004926808071
0,4,17,8, 0.001184566434
0,4,17,11, 0.002101694063
0,4,17,13,-0.001308962460
0,4,17,14, 0.008731334968
0,4,17,15, 0.007401482723
0,4,17,18,-0.005026539714
0,4,18,4,-0.003581098832
0,4,18,7,-0.000510775564
0,4,18,10,-0.001354759849
0,4,18,17,-0.005026539714
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005185211900
0,5,0,15, 0.002398653304
0,5,0,18,-0.009023181675
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006373710418
0,5,1,15, 0.005087274194
0,5,1,18,-0.000047856507
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005434444193
0,5,2,15, 0.004339539198
0,5,2,18,-0.002335082236
0,5,3,12, 0.006720648989
0,5,3,16, 0.004926808071
0,5,4,10, 0.006720648989
0,5,4,17, 0.004926808071
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011403409407
0,5,5,15, 0.011484375079
0,5,5,18,-0.004315279319
0,5,6,12, 0.002757686935
0,5,6,16, 0.001184566434
0,5,7,10, 0.002757686935
0,5,7,17, 0.001184566434
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002753060284
0,5,8,15, 0.003608297605
0,5,8,18, 0.000051709390
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006258165819
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007464738858
0,5,11,15, 0.004736270074
0,5,11,18, 0.001621818357
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006258165819
0,5,14,0, 0.005185211900
0,5,14,1, 0.006373710418
0,5,14,2, 0.005434444193
0,5,14,5, 0.011403409407
0,5,14,8, 0.002753060284
0,5,14,11, 0.007464738858
0,5,14,14, 0.027280713927
0,5,14,15, 0.015285081197
0,5,14,18,-0.008435892280
0,5,15,0, 0.002398653304
0,5,15,1, 0.005087274194
0,5,15,2, 0.004339539198
0,5,15,5, 0.011484375079
0,5,15,8, 0.003608297605
0,5,15,11, 0.004736270074
0,5,15,14, 0.015285081197
0,5,15,15, 0.012148869053
0,5,15,18,-0.005361569067
0,5,16,3, 0.004926808071
0,5,16,6, 0.001184566434
0,5,16,12, 0.006258165819
0,5,16,16, 0.023596399158
0,5,17,4, 0.004926808071
0,5,17,7, 0.001184566434
0,5,17,10, 0.006258165819
0,5,17,17, 0.023596399158
0,5,18,0,-0.009023181675
0,5,18,1,-0.000047856507
0,5,18,2,-0.002335082236
0,5,18,5,-0.004315279319
0,5,18,8, 0.000051709390
0,5,18,11, 0.001621818357
0,5,18,14,-0.008435892280
0,5,18,15,-0.005361569067
0,5,18,18, 0.028679977874
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000415275753
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000608623124
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000492415084
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000577744930
0,6,3,15, 0.001519167640
0,6,3,18,-0.000502630612
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000818942398
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000127322171
0,6,6,15, 0.000463006224
0,6,6,18,-0.000072472555
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000204698116
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000219649944
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000373584565
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000478279970
0,6,12,15, 0.000658528581
0,6,12,18,-0.000191116740
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000219649944
0,6,14,3, 0.000577744930
0,6,14,6, 0.000127322171
0,6,14,12, 0.000478279970
0,6,14,16, 0.001431811251
0,6,15,3, 0.001519167640
0,6,15,6, 0.000463006224
0,6,15,12, 0.000658528581
0,6,15,16, 0.001216503184
0,6,16,0, 0.000415275753
0,6,16,1, 0.000608623124
0,6,16,2, 0.000492415084
0,6,16,5, 0.000818942398
0,6,16,8, 0.000204698116
0,6,16,11, 0.000373584565
0,6,16,13, 0.000219649944
0,6,16,14, 0.001431811251
0,6,16,15, 0.001216503184
0,6,16,18,-0.000695598351
0,6,17,9, 0.000219649944
0,6,18,3,-0.000502630612
0,6,18,6,-0.000072472555
0,6,18,12,-0.000191116740
0,6,18,16,-0.000695598351
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000415275753
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000608623124
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000492415084
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000577744930
0,7,4,15, 0.001519167640
0,7,4,18,-0.000502630612
0,7,5,10, 0.001236754498
0,7,5,17, 0.000818942398
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000127322171
0,7,7,15, 0.000463006224
0,7,7,18,-0.000072472555
0,7,8,10, 0.000540799600
0,7,8,17, 0.000204698116
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000219649944
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000478279970
0,7,10,15, 0.000658528581
0,7,10,18,-0.000191116740
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000373584565
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000219649944
0,7,14,4, 0.000577744930
0,7,14,7, 0.000127322171
0,7,14,10, 0.000478279970
0,7,14,17, 0.001431811251
0,7,15,4, 0.001519167640
0,7,15,7, 0.000463006224
0,7,15,10, 0.000658528581
0,7,15,17, 0.001216503184
0,7,16,9, 0.000219649944
0,7,17,0, 0.000415275753
0,7,17,1, 0.000608623124
0,7,17,2, 0.000492415084
0,7,17,5, 0.000818942398
0,7,17,8, 0.000204698116
0,7,17,11, 0.000373584565
0,7,17,13,-0.000219649944
0,7,17,14, 0.001431811251
0,7,17,15, 0.001216503184
0,7,17,18,-0.000695598351
0,7,18,4,-0.000502630612
0,7,18,7,-0.000072472555
0,7,18,10,-0.000191116740
0,7,18,17,-0.000695598351
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000697542366
0,8,0,15, 0.000325638203
0,8,0,18,-0.001140839347
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001118768726
0,8,1,15, 0.000940089369
0,8,1,18, 0.000017175522
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000899321828
0,8,2,15, 0.000784810879
0,8,2,18,-0.000267596555
0,8,3,12, 0.001236754498
0,8,3,16, 0.000818942398
0,8,4,10, 0.001236754498
0,8,4,17, 0.000818942398
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001879500914
0,8,5,15, 0.001958160402
0,8,5,18,-0.000475983512
0,8,6,12, 0.000540799600
0,8,6,16, 0.000204698116
0,8,7,10, 0.000540799600
0,8,7,17, 0.000204698116
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000477475197
0,8,8,15, 0.000673927552
0,8,8,18, 0.000061042929
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001086367337
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001302470918
0,8,11,15, 0.000882922267
0,8,11,18, 0.000403110969
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001086367337
0,8,14,0, 0.000697542366
0,8,14,1, 0.001118768726
0,8,14,2, 0.000899321828
0,8,14,5, 0.001879500914
0,8,14,8, 0.000477475197
0,8,14,11, 0.001302470918
0,8,14,14, 0.004486675655
0,8,14,15, 0.002535776281
0,8,14,18,-0.000949275160
0,8,15,0, 0.000325638203
0,8,15,1, 0.000940089369
0,8,15,2, 0.000784810879
0,8,15,5, 0.001958160402
0,8,15,8, 0.000673927552
0,8,15,11, 0.000882922267
0,8,15,14, 0.002535776281
0,8,15,15, 0.002125900065
0,8,15,18,-0.000567798584
0,8,16,3, 0.000818942398
0,8,16,6, 0.000204698116
0,8,16,12, 0.001086367337
0,8,16,16, 0.003996331636
0,8,17,4, 0.000818942398
0,8,17,7, 0.000204698116
0,8,17,10, 0.001086367337
0,8,17,17, 0.003996331636
0,8,18,0,-0.001140839347
0,8,18,1, 0.000017175522
0,8,18,2,-0.000267596555
0,8,18,5,-0.000475983512
0,8,18,8, 0.000061042929
0,8,18,11, 0.000403110969
0,8,18,14,-0.000949275160
0,8,18,15,-0.000567798584
0,8,18,18, 0.004408732897
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000381316811
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000381316811
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000084146674
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000084146674
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000315856917
0,9,9,15, 0.001221087230
0,9,9,18,-0.000238256656
0,9,10,12, 0.000852910304
0,9,10,16, 0.000342011070
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000342011070
0,9,14,9, 0.000315856917
0,9,15,9, 0.001221087230
0,9,16,4, 0.000381316811
0,9,16,7, 0.000084146674
0,9,16,10, 0.000342011070
0,9,16,17, 0.000890527888
0,9,17,3, 0.000381316811
0,9,17,6, 0.000084146674
0,9,17,12, 0.000342011070
0,9,17,16, 0.000890527888
0,9,18,9,-0.000238256656
0,10,0,10, 0.000331082312
0,10,0,17, 0.000537318396
0,10,1,10, 0.001632873092
0,10,1,17, 0.001165607409
0,10,2,10, 0.001269498659
0,10,2,17, 0.000868786133
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000770880765
0,10,4,15, 0.000780180777
0,10,4,18,-0.000577854746
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001639883826
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000182193095
0,10,7,15, 0.000265915571
0,10,7,18,-0.000082068038
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000407329017
0,10,9,12, 0.000852910304
0,10,9,16, 0.000342011070
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000909686073
0,10,10,15, 0.001510707474
0,10,10,18,-0.000325101556
0,10,11,10, 0.000492427993
0,10,11,17, 0.000900828315
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000342011070
0,10,14,4, 0.000770880765
0,10,14,7, 0.000182193095
0,10,14,10, 0.000909686073
0,10,14,17, 0.003049852271
0,10,15,4, 0.000780180777
0,10,15,7, 0.000265915571
0,10,15,10, 0.001510707474
0,10,15,17, 0.002288872900
0,10,16,9, 0.000342011070
0,10,17,0, 0.000537318396
0,10,17,1, 0.001165607409
0,10,17,2, 0.000868786133
0,10,17,5, 0.001639883826
0,10,17,8, 0.000407329017
0,10,17,11, 0.000900828315
0,10,17,13,-0.000342011070
0,10,17,14, 0.003049852271
0,10,17,15, 0.002288872900
0,10,17,18,-0.001271775330
0,10,18,4,-0.000577854746
0,10,18,7,-0.000082068038
0,10,18,10,-0.000325101556
0,10,18,17,-0.001271775330
0,11,0,11, 0.000331082312
0,11,0,14, 0.000424740516
0,11,0,15, 0.000058882992
0,11,0,18,-0.000545877791
0,11,1,11, 0.001632873092
0,11,1,14, 0.001080573462
0,11,1,15, 0.000326104827
0,11,1,18, 0.000190719657
0,11,2,11, 0.001269498659
0,11,2,14, 0.000794597596
0,11,2,15, 0.000259434634
0,11,2,18, 0.000002945066
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000506480641
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000506480641
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001934576231
0,11,5,15, 0.001012296939
0,11,5,18,-0.000171965789
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000138007308
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000138007308
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000491691612
0,11,8,15, 0.000362841267
0,11,8,18, 0.000126902822
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000900828315
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001689110544
0,11,11,15, 0.001633187144
0,11,11,18, 0.000402204724
0,11,12,12, 0.000492427993
0,11,12,16, 0.000900828315
0,11,13,13,-0.000984855987
0,11,14,0, 0.000424740516
0,11,14,1, 0.001080573462
0,11,14,2, 0.000794597596
0,11,14,5, 0.001934576231
0,11,14,8, 0.000491691612
0,11,14,11, 0.001689110544
0,11,14,14, 0.005511355052
0,11,14,15, 0.002508227993
0,11,14,18,-0.000587419993
0,11,15,0, 0.000058882992
0,11,15,1, 0.000326104827
0,11,15,2, 0.000259434634
0,11,15,5, 0.001012296939
0,11,15,8, 0.000362841267
0,11,15,11, 0.001633187144
0,11,15,14, 0.002508227993
0,11,15,15, 0.001202852123
0,11,15,18, 0.000006522211
0,11,16,3, 0.000506480641
0,11,16,6, 0.000138007308
0,11,16,12, 0.000900828315
0,11,16,16, 0.004217999412
0,11,17,4, 0.000506480641
0,11,17,7, 0.000138007308
0,11,17,10, 0.000900828315
0,11,17,17, 0.004217999412
0,11,18,0,-0.000545877791
0,11,18,1, 0.000190719657
0,11,18,2, 0.000002945066
0,11,18,5,-0.000171965789
0,11,18,8, 0.000126902822
0,11,18,11, 0.000402204724
0,11,18,14,-0.000587419993
0,11,18,15, 0.000006522211
0,11,18,18, 0.004545002639
0,12,0,12, 0.000331082312
0,12,0,16, 0.000537318396
