0,1,6,16,-0.001730223794
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001730223794
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007844349713
0,1,8,15,-0.016181750092
0,1,8,18, 0.001358810948
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006041600708
0,1,11,11,-0.047087956833
0,1,11,14,-0.014923541661
0,1,11,15,-0.016905481220
0,1,11,18, 0.009517303855
0,1,12,12,-0.047087956833
0,1,12,16,-0.006041600708
0,1,13,13,-0.047087956833
0,1,14,0,-0.000387771695
0,1,14,1,-0.007240851221
0,1,14,2,-0.006930518971
0,1,14,5,-0.012105022168
0,1,14,8,-0.007844349713
0,1,14,11,-0.014923541661
0,1,14,14,-0.036289752016
0,1,14,15,-0.024880990953
0,1,14,18, 0.005398098072
0,1,15,0,-0.012809495748
0,1,15,1,-0.017264145771
0,1,15,2,-0.019574235915
0,1,15,5,-0.024800643675
0,1,15,8,-0.016181750092
0,1,15,11,-0.016905481220
0,1,15,14,-0.024880990953
0,1,15,15,-0.036471182590
0,1,15,18, 0.005080771698
0,1,16,3,-0.002605338829
0,1,16,6,-0.001730223794
0,1,16,12,-0.006041600708
0,1,16,16,-0.035592891124
0,1,17,4,-0.002605338829
0,1,17,7,-0.001730223794
0,1,17,10,-0.006041600708
0,1,17,17,-0.035592891124
0,1,18,0, 0.000270821683
0,1,18,1, 0.005120813933
0,1,18,2, 0.002948235462
0,1,18,5, 0.007259758558
0,1,18,8, 0.001358810948
0,1,18,11, 0.009517303855
0,1,18,14, 0.005398098072
0,1,18,15, 0.005080771698
0,1,18,18,-0.037703722639
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000330176548
0,2,0,15, 0.007639105390
0,2,0,18,-0.000260348360
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.007638200820
0,2,1,15, 0.019142868957
0,2,1,18,-0.005348974686
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007311325650
0,2,2,15, 0.019744135859
0,2,2,18,-0.003061465024
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002757726190
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002757726190
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.012748931885
0,2,5,15, 0.025460585624
0,2,5,18,-0.007562816160
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001836774232
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001836774232
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008315822759
0,2,8,15, 0.017068282869
0,2,8,18,-0.001390123215
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.006399549045
0,2,11,11, 0.048949812572
0,2,11,14, 0.015772245626
0,2,11,15, 0.017767650831
0,2,11,18,-0.009960944689
0,2,12,12, 0.048949812572
0,2,12,16, 0.006399549045
0,2,13,13, 0.048949812572
0,2,14,0, 0.000330176548
0,2,14,1, 0.007638200820
0,2,14,2, 0.007311325650
0,2,14,5, 0.012748931885
0,2,14,8, 0.008315822759
0,2,14,11, 0.015772245626
0,2,14,14, 0.038545810922
0,2,14,15, 0.026375751506
0,2,14,18,-0.005585839981
0,2,15,0, 0.007639105390
0,2,15,1, 0.019142868957
0,2,15,2, 0.019744135859
0,2,15,5, 0.025460585624
0,2,15,8, 0.017068282869
0,2,15,11, 0.017767650831
0,2,15,14, 0.026375751506
0,2,15,15, 0.038168176106
0,2,15,18,-0.005228179470
0,2,16,3, 0.002757726190
0,2,16,6, 0.001836774232
0,2,16,12, 0.006399549045
0,2,16,16, 0.037838676553
0,2,17,4, 0.002757726190
0,2,17,7, 0.001836774232
0,2,17,10, 0.006399549045
0,2,17,17, 0.037838676553
0,2,18,0,-0.000260348360
0,2,18,1,-0.005348974686
0,2,18,2,-0.003061465024
0,2,18,5,-0.007562816160
0,2,18,8,-0.001390123215
0,2,18,11,-0.009960944689
0,2,18,14,-0.005585839981
0,2,18,15,-0.005228179470
0,2,18,18, 0.039939894181
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000008945083
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000375644799
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000347053340
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000237136732
0,3,3,15, 0.002609803803
0,3,3,18,-0.000170959698
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000606042963
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000117869444
0,3,6,15, 0.000990688675
0,3,6,18,-0.000061261954
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000377039151
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000066502231
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000736871195
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000465246852
0,3,12,15, 0.002322871824
0,3,12,18,-0.000361981036
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000066502231
0,3,14,3, 0.000237136732
0,3,14,6, 0.000117869444
0,3,14,12, 0.000465246852
0,3,14,16, 0.001227900866
0,3,15,3, 0.002609803803
0,3,15,6, 0.000990688675
0,3,15,12, 0.002322871824
0,3,15,16, 0.001148348577
0,3,16,0, 0.000008945083
0,3,16,1, 0.000375644799
0,3,16,2, 0.000347053340
0,3,16,5, 0.000606042963
0,3,16,8, 0.000377039151
0,3,16,11, 0.000736871195
0,3,16,13, 0.000066502231
0,3,16,14, 0.001227900866
0,3,16,15, 0.001148348577
0,3,16,18,-0.000458006156
0,3,17,9, 0.000066502231
0,3,18,3,-0.000170959698
0,3,18,6,-0.000061261954
0,3,18,12,-0.000361981036
0,3,18,16,-0.000458006156
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000008945083
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000375644799
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000347053340
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000237136732
0,4,4,15, 0.002609803803
0,4,4,18,-0.000170959698
0,4,5,10, 0.006720648989
0,4,5,17, 0.000606042963
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000117869444
0,4,7,15, 0.000990688675
0,4,7,18,-0.000061261954
0,4,8,10, 0.002757686935
0,4,8,17, 0.000377039151
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000066502231
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000465246852
0,4,10,15, 0.002322871824
0,4,10,18,-0.000361981036
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000736871195
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000066502231
0,4,14,4, 0.000237136732
0,4,14,7, 0.000117869444
0,4,14,10, 0.000465246852
0,4,14,17, 0.001227900866
0,4,15,4, 0.002609803803
0,4,15,7, 0.000990688675
0,4,15,10, 0.002322871824
0,4,15,17, 0.001148348577
0,4,16,9, 0.000066502231
0,4,17,0, 0.000008945083
0,4,17,1, 0.000375644799
0,4,17,2, 0.000347053340
0,4,17,5, 0.000606042963
0,4,17,8, 0.000377039151
0,4,17,11, 0.000736871195
0,4,17,13,-0.000066502231
0,4,17,14, 0.001227900866
0,4,17,15, 0.001148348577
0,4,17,18,-0.000458006156
0,4,18,4,-0.000170959698
0,4,18,7,-0.000061261954
0,4,18,10,-0.000361981036
0,4,18,17,-0.000458006156
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000104104956
0,5,0,15, 0.001046719395
0,5,0,18,-0.000089462028
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001815128070
0,5,1,15, 0.003830886768
0,5,1,18,-0.001566034861
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001637664186
0,5,2,15, 0.003529560139
0,5,2,18,-0.000991799208
0,5,3,12, 0.006720648989
0,5,3,16, 0.000606042963
0,5,4,10, 0.006720648989
0,5,4,17, 0.000606042963
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002983361624
0,5,5,15, 0.006140949165
0,5,5,18,-0.002296423794
0,5,6,12, 0.002757686935
0,5,6,16, 0.000377039151
0,5,7,10, 0.002757686935
0,5,7,17, 0.000377039151
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001756938055
0,5,8,15, 0.003169697488
0,5,8,18,-0.000625264616
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001409302812
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003677022440
0,5,11,15, 0.004651975807
0,5,11,18,-0.002932462089
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001409302812
0,5,14,0, 0.000104104956
0,5,14,1, 0.001815128070
0,5,14,2, 0.001637664186
0,5,14,5, 0.002983361624
0,5,14,8, 0.001756938055
0,5,14,11, 0.003677022440
0,5,14,14, 0.008347411587
0,5,14,15, 0.005670960919
0,5,14,18,-0.002349902662
0,5,15,0, 0.001046719395
0,5,15,1, 0.003830886768
0,5,15,2, 0.003529560139
0,5,15,5, 0.006140949165
0,5,15,8, 0.003169697488
0,5,15,11, 0.004651975807
0,5,15,14, 0.005670960919
0,5,15,15, 0.007687550390
0,5,15,18,-0.002178037201
0,5,16,3, 0.000606042963
0,5,16,6, 0.000377039151
0,5,16,12, 0.001409302812
0,5,16,16, 0.007902626452
0,5,17,4, 0.000606042963
0,5,17,7, 0.000377039151
0,5,17,10, 0.001409302812
0,5,17,17, 0.007902626452
0,5,18,0,-0.000089462028
0,5,18,1,-0.001566034861
0,5,18,2,-0.000991799208
0,5,18,5,-0.002296423794
0,5,18,8,-0.000625264616
0,5,18,11,-0.002932462089
0,5,18,14,-0.002349902662
0,5,18,15,-0.002178037201
0,5,18,18, 0.009200449069
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001634089
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000075772907
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000071066381
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000045710862
0,6,3,15, 0.000459309473
0,6,3,18,-0.000032128488
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000123061725
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000023799064
0,6,6,15, 0.000192611478
0,6,6,18,-0.000011544153
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000078343775
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000013358479
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000150144064
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000091568891
0,6,12,15, 0.000443623205
0,6,12,18,-0.000069028373
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000013358479
0,6,14,3, 0.000045710862
0,6,14,6, 0.000023799064
0,6,14,12, 0.000091568891
0,6,14,16, 0.000255964991
0,6,15,3, 0.000459309473
0,6,15,6, 0.000192611478
0,6,15,12, 0.000443623205
0,6,15,16, 0.000238270898
0,6,16,0, 0.000001634089
0,6,16,1, 0.000075772907
0,6,16,2, 0.000071066381
0,6,16,5, 0.000123061725
0,6,16,8, 0.000078343775
0,6,16,11, 0.000150144064
0,6,16,13, 0.000013358479
0,6,16,14, 0.000255964991
0,6,16,15, 0.000238270898
0,6,16,18,-0.000086230729
0,6,17,9, 0.000013358479
0,6,18,3,-0.000032128488
0,6,18,6,-0.000011544153
0,6,18,12,-0.000069028373
0,6,18,16,-0.000086230729
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001634089
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000075772907
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000071066381
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000045710862
0,7,4,15, 0.000459309473
0,7,4,18,-0.000032128488
0,7,5,10, 0.001236754498
0,7,5,17, 0.000123061725
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000023799064
0,7,7,15, 0.000192611478
0,7,7,18,-0.000011544153
0,7,8,10, 0.000540799600
0,7,8,17, 0.000078343775
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000013358479
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000091568891
0,7,10,15, 0.000443623205
0,7,10,18,-0.000069028373
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000150144064
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000013358479
0,7,14,4, 0.000045710862
0,7,14,7, 0.000023799064
0,7,14,10, 0.000091568891
0,7,14,17, 0.000255964991
0,7,15,4, 0.000459309473
0,7,15,7, 0.000192611478
0,7,15,10, 0.000443623205
0,7,15,17, 0.000238270898
0,7,16,9, 0.000013358479
0,7,17,0, 0.000001634089
0,7,17,1, 0.000075772907
0,7,17,2, 0.000071066381
0,7,17,5, 0.000123061725
0,7,17,8, 0.000078343775
0,7,17,11, 0.000150144064
0,7,17,13,-0.000013358479
0,7,17,14, 0.000255964991
0,7,17,15, 0.000238270898
0,7,17,18,-0.000086230729
0,7,18,4,-0.000032128488
0,7,18,7,-0.000011544153
0,7,18,10,-0.000069028373
0,7,18,17,-0.000086230729
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000016764051
0,8,0,15, 0.000145494898
0,8,0,18,-0.000015138206
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000360005733
0,8,1,15, 0.000732719028
0,8,1,18,-0.000293725723
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000330656473
0,8,2,15, 0.000682577008
0,8,2,18,-0.000181567277
0,8,3,12, 0.001236754498
0,8,3,16, 0.000123061725
0,8,4,10, 0.001236754498
0,8,4,17, 0.000123061725
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000595057122
0,8,5,15, 0.001146577616
0,8,5,18,-0.000427008566
0,8,6,12, 0.000540799600
0,8,6,16, 0.000078343775
0,8,7,10, 0.000540799600
0,8,7,17, 0.000078343775
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000363060944
0,8,8,15, 0.000647398827
0,8,8,18,-0.000107888550
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000286774107
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000740140864
0,8,11,15, 0.000908666655
0,8,11,18,-0.000552951840
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000286774107
0,8,14,0, 0.000016764051
0,8,14,1, 0.000360005733
0,8,14,2, 0.000330656473
0,8,14,5, 0.000595057122
0,8,14,8, 0.000363060944
0,8,14,11, 0.000740140864
0,8,14,14, 0.001738670064
0,8,14,15, 0.001170246913
0,8,14,18,-0.000416098462
0,8,15,0, 0.000145494898
0,8,15,1, 0.000732719028
0,8,15,2, 0.000682577008
0,8,15,5, 0.001146577616
0,8,15,8, 0.000647398827
0,8,15,11, 0.000908666655
0,8,15,14, 0.001170246913
0,8,15,15, 0.001550957331
0,8,15,18,-0.000381878560
0,8,16,3, 0.000123061725
0,8,16,6, 0.000078343775
0,8,16,12, 0.000286774107
0,8,16,16, 0.001659131550
0,8,17,4, 0.000123061725
0,8,17,7, 0.000078343775
0,8,17,10, 0.000286774107
0,8,17,17, 0.001659131550
0,8,18,0,-0.000015138206
0,8,18,1,-0.000293725723
0,8,18,2,-0.000181567277
0,8,18,5,-0.000427008566
0,8,18,8,-0.000107888550
0,8,18,11,-0.000552951840
0,8,18,14,-0.000416098462
0,8,18,15,-0.000381878560
0,8,18,18, 0.001872477277
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000010566398
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000010566398
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000005729225
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000005729225
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000015536416
0,9,9,15, 0.000329410409
0,9,9,18,-0.000009758915
0,9,10,12, 0.000852910304
0,9,10,16, 0.000022934821
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000022934821
0,9,14,9, 0.000015536416
0,9,15,9, 0.000329410409
0,9,16,4, 0.000010566398
0,9,16,7, 0.000005729225
0,9,16,10, 0.000022934821
0,9,16,17, 0.000055464662
0,9,17,3, 0.000010566398
0,9,17,6, 0.000005729225
0,9,17,12, 0.000022934821
0,9,17,16, 0.000055464662
0,9,18,9,-0.000009758915
0,10,0,10, 0.000331082312
0,10,0,17, 0.000003310214
0,10,1,10, 0.001632873092
0,10,1,17, 0.000134767592
0,10,2,10, 0.001269498659
0,10,2,17, 0.000121162278
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000080806524
0,10,4,15, 0.000463164787
0,10,4,18,-0.000065551994
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000215883519
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000038968664
0,10,7,15, 0.000197739526
0,10,7,18,-0.000023828912
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000128768741
0,10,9,12, 0.000852910304
0,10,9,16, 0.000022934821
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000162906714
0,10,10,15, 0.000707817452
0,10,10,18,-0.000139489622
0,10,11,10, 0.000492427993
0,10,11,17, 0.000264543266
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000022934821
0,10,14,4, 0.000080806524
0,10,14,7, 0.000038968664
0,10,14,10, 0.000162906714
0,10,14,17, 0.000431783144
0,10,15,4, 0.000463164787
0,10,15,7, 0.000197739526
0,10,15,10, 0.000707817452
0,10,15,17, 0.000397001910
0,10,16,9, 0.000022934821
0,10,17,0, 0.000003310214
0,10,17,1, 0.000134767592
0,10,17,2, 0.000121162278
0,10,17,5, 0.000215883519
0,10,17,8, 0.000128768741
0,10,17,11, 0.000264543266
0,10,17,13,-0.000022934821
0,10,17,14, 0.000431783144
0,10,17,15, 0.000397001910
0,10,17,18,-0.000195826511
0,10,18,4,-0.000065551994
0,10,18,7,-0.000023828912
0,10,18,10,-0.000139489622
0,10,18,17,-0.000195826511
0,11,0,11, 0.000331082312
0,11,0,14, 0.000017548645
0,11,0,15, 0.000056617560
0,11,0,18,-0.000018917672
0,11,1,11, 0.001632873092
0,11,1,14, 0.000360015027
0,11,1,15, 0.000460213191
0,11,1,18,-0.000352028165
0,11,2,11, 0.001269498659
0,11,2,14, 0.000315310987
0,11,2,15, 0.000405899352
0,11,2,18,-0.000229953718
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000112439383
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000112439383
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000592663501
0,11,5,15, 0.000868210224
0,11,5,18,-0.000525608660
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000067729127
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000067729127
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000333511881
0,11,8,15, 0.000441609723
0,11,8,18,-0.000159593210
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000264543266
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000750304415
0,11,11,15, 0.000996729096
0,11,11,18,-0.000676343525
0,11,12,12, 0.000492427993
0,11,12,16, 0.000264543266
0,11,13,13,-0.000984855987
0,11,14,0, 0.000017548645
0,11,14,1, 0.000360015027
0,11,14,2, 0.000315310987
0,11,14,5, 0.000592663501
0,11,14,8, 0.000333511881
0,11,14,11, 0.000750304415
0,11,14,14, 0.001688533559
0,11,14,15, 0.001102909711
0,11,14,18,-0.000624787834
0,11,15,0, 0.000056617560
0,11,15,1, 0.000460213191
0,11,15,2, 0.000405899352
0,11,15,5, 0.000868210224
0,11,15,8, 0.000441609723
0,11,15,11, 0.000996729096
0,11,15,14, 0.001102909711
0,11,15,15, 0.001232280832
0,11,15,18,-0.000554423407
0,11,16,3, 0.000112439383
0,11,16,6, 0.000067729127
0,11,16,12, 0.000264543266
0,11,16,16, 0.001528732033
0,11,17,4, 0.000112439383
0,11,17,7, 0.000067729127
0,11,17,10, 0.000264543266
0,11,17,17, 0.001528732033
0,11,18,0,-0.000018917672
0,11,18,1,-0.000352028165
0,11,18,2,-0.000229953718
0,11,18,5,-0.000525608660
0,11,18,8,-0.000159593210
0,11,18,11,-0.000676343525
0,11,18,14,-0.000624787834
0,11,18,15,-0.000554423407
0,11,18,18, 0.001950926771
0,12,0,12, 0.000331082312
0,12,0,16, 0.000003310214
