0,1,6,16,-0.005366899120
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005366899120
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008610742656
0,1,8,15,-0.011244567448
0,1,8,18,-0.001407155593
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022810641637
0,1,11,11,-0.047087956833
0,1,11,14,-0.018292221659
0,1,11,15,-0.007642960212
0,1,11,18,-0.012916518074
0,1,12,12,-0.047087956833
0,1,12,16,-0.022810641637
0,1,13,13,-0.047087956833
0,1,14,0,-0.067689019413
0,1,14,1,-0.012313836536
0,1,14,2,-0.025831560097
0,1,14,5,-0.037999858579
0,1,14,8,-0.008610742656
0,1,14,11,-0.018292221659
0,1,14,14,-0.099853482982
0,1,14,15,-0.064840963240
0,1,14,18, 0.041718292703
0,1,15,0,-0.074516689942
0,1,15,1,-0.030272197335
0,1,15,2,-0.042574101307
0,1,15,5,-0.027480678279
0,1,15,8,-0.011244567448
0,1,15,11,-0.007642960212
0,1,15,14,-0.064840963240
0,1,15,15,-0.075440146259
0,1,15,18, 0.033745822355
0,1,16,3,-0.025927526754
0,1,16,6,-0.005366899120
0,1,16,12,-0.022810641637
0,1,16,16,-0.087164428648
0,1,17,4,-0.025927526754
0,1,17,7,-0.005366899120
0,1,17,10,-0.022810641637
0,1,17,17,-0.087164428648
0,1,18,0, 0.122993136727
0,1,18,1,-0.026302002850
0,1,18,2, 0.015830523355
0,1,18,5, 0.008990247403
0,1,18,8,-0.001407155593
0,1,18,11,-0.012916518074
0,1,18,14, 0.041718292703
0,1,18,15, 0.033745822355
0,1,18,18,-0.126690004399
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.038539175278
0,2,0,15, 0.042273171727
0,2,0,18,-0.063928775372
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018869979645
0,2,1,15, 0.038571925541
0,2,1,18, 0.012373122681
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.022295953667
0,2,2,15, 0.039572480633
0,2,2,18,-0.009100176591
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.023379345664
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.023379345664
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034942880893
0,2,5,15, 0.027310982937
0,2,5,18,-0.003146738517
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005104891974
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005104891974
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008348235208
0,2,8,15, 0.011646953863
0,2,8,18, 0.002202005418
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022352306855
0,2,11,11, 0.048949812572
0,2,11,14, 0.018127254679
0,2,11,15, 0.007963941845
0,2,11,18, 0.013922034099
0,2,12,12, 0.048949812572
0,2,12,16, 0.022352306855
0,2,13,13, 0.048949812572
0,2,14,0, 0.038539175278
0,2,14,1, 0.018869979645
0,2,14,2, 0.022295953667
0,2,14,5, 0.034942880893
0,2,14,8, 0.008348235208
0,2,14,11, 0.018127254679
0,2,14,14, 0.087784243022
0,2,14,15, 0.056507401183
0,2,14,18,-0.022229857406
0,2,15,0, 0.042273171727
0,2,15,1, 0.038571925541
0,2,15,2, 0.039572480633
0,2,15,5, 0.027310982937
0,2,15,8, 0.011646953863
0,2,15,11, 0.007963941845
0,2,15,14, 0.056507401183
0,2,15,15, 0.068336571032
0,2,15,18,-0.018047353244
0,2,16,3, 0.023379345664
0,2,16,6, 0.005104891974
0,2,16,12, 0.022352306855
0,2,16,16, 0.081597476738
0,2,17,4, 0.023379345664
0,2,17,7, 0.005104891974
0,2,17,10, 0.022352306855
0,2,17,17, 0.081597476738
0,2,18,0,-0.063928775372
0,2,18,1, 0.012373122681
0,2,18,2,-0.009100176591
0,2,18,5,-0.003146738517
0,2,18,8, 0.002202005418
0,2,18,11, 0.013922034099
0,2,18,14,-0.022229857406
0,2,18,15,-0.018047353244
0,2,18,18, 0.094798845650
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.005534721396
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003966859449
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003956134919
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004931833816
0,3,3,15, 0.010151872034
0,3,3,18,-0.004631365478
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005729905204
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000948397197
0,3,6,15, 0.002770726694
0,3,6,18,-0.000606292779
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001255860118
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001777284373
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001648683504
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003009845813
0,3,12,15, 0.003303329655
0,3,12,18,-0.000883393239
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001777284373
0,3,14,3, 0.004931833816
0,3,14,6, 0.000948397197
0,3,14,12, 0.003009845813
0,3,14,16, 0.011907229305
0,3,15,3, 0.010151872034
0,3,15,6, 0.002770726694
0,3,15,12, 0.003303329655
0,3,15,16, 0.009668754477
0,3,16,0, 0.005534721396
0,3,16,1, 0.003966859449
0,3,16,2, 0.003956134919
0,3,16,5, 0.005729905204
0,3,16,8, 0.001255860118
0,3,16,11, 0.001648683504
0,3,16,13, 0.001777284373
0,3,16,14, 0.011907229305
0,3,16,15, 0.009668754477
0,3,16,18,-0.006761544308
0,3,17,9, 0.001777284373
0,3,18,3,-0.004631365478
0,3,18,6,-0.000606292779
0,3,18,12,-0.000883393239
0,3,18,16,-0.006761544308
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.005534721396
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003966859449
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003956134919
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004931833816
0,4,4,15, 0.010151872034
0,4,4,18,-0.004631365478
0,4,5,10, 0.006720648989
0,4,5,17, 0.005729905204
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000948397197
0,4,7,15, 0.002770726694
0,4,7,18,-0.000606292779
0,4,8,10, 0.002757686935
0,4,8,17, 0.001255860118
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001777284373
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003009845813
0,4,10,15, 0.003303329655
0,4,10,18,-0.000883393239
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001648683504
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001777284373
0,4,14,4, 0.004931833816
0,4,14,7, 0.000948397197
0,4,14,10, 0.003009845813
0,4,14,17, 0.011907229305
0,4,15,4, 0.010151872034
0,4,15,7, 0.002770726694
0,4,15,10, 0.003303329655
0,4,15,17, 0.009668754477
0,4,16,9, 0.001777284373
0,4,17,0, 0.005534721396
0,4,17,1, 0.003966859449
0,4,17,2, 0.003956134919
0,4,17,5, 0.005729905204
0,4,17,8, 0.001255860118
0,4,17,11, 0.001648683504
0,4,17,13,-0.001777284373
0,4,17,14, 0.011907229305
0,4,17,15, 0.009668754477
0,4,17,18,-0.006761544308
0,4,18,4,-0.004631365478
0,4,18,7,-0.000606292779
0,4,18,10,-0.000883393239
0,4,18,17,-0.006761544308
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007046323406
0,5,0,15, 0.002297657812
0,5,0,18,-0.010114551407
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006158414806
0,5,1,15, 0.004660209951
0,5,1,18, 0.002136641044
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005770592990
0,5,2,15, 0.003966547704
0,5,2,18,-0.001386427856
0,5,3,12, 0.006720648989
0,5,3,16, 0.005729905204
0,5,4,10, 0.006720648989
0,5,4,17, 0.005729905204
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012285882882
0,5,5,15, 0.011976913897
0,5,5,18,-0.002360652895
0,5,6,12, 0.002757686935
0,5,6,16, 0.001255860118
0,5,7,10, 0.002757686935
0,5,7,17, 0.001255860118
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002675674856
0,5,8,15, 0.003571507420
0,5,8,18, 0.000452640665
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006410172340
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006802968342
0,5,11,15, 0.004220670679
0,5,11,18, 0.003311869866
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006410172340
0,5,14,0, 0.007046323406
0,5,14,1, 0.006158414806
0,5,14,2, 0.005770592990
0,5,14,5, 0.012285882882
0,5,14,8, 0.002675674856
0,5,14,11, 0.006802968342
0,5,14,14, 0.031248641996
0,5,14,15, 0.016335638076
0,5,14,18,-0.007073249380
0,5,15,0, 0.002297657812
0,5,15,1, 0.004660209951
0,5,15,2, 0.003966547704
0,5,15,5, 0.011976913897
0,5,15,8, 0.003571507420
0,5,15,11, 0.004220670679
0,5,15,14, 0.016335638076
0,5,15,15, 0.011569386996
0,5,15,18,-0.003358373342
0,5,16,3, 0.005729905204
0,5,16,6, 0.001255860118
0,5,16,12, 0.006410172340
0,5,16,16, 0.026471772725
0,5,17,4, 0.005729905204
0,5,17,7, 0.001255860118
0,5,17,10, 0.006410172340
0,5,17,17, 0.026471772725
0,5,18,0,-0.010114551407
0,5,18,1, 0.002136641044
0,5,18,2,-0.001386427856
0,5,18,5,-0.002360652895
0,5,18,8, 0.000452640665
0,5,18,11, 0.003311869866
0,5,18,14,-0.007073249380
0,5,18,15,-0.003358373342
0,5,18,18, 0.029154018410
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000725557345
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000689356019
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000623090171
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000752528637
0,6,3,15, 0.001681209200
0,6,3,18,-0.000626179771
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000926259888
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000153468833
0,6,6,15, 0.000500058930
0,6,6,18,-0.000082539367
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000211116320
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000290738673
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000291171875
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000505795563
0,6,12,15, 0.000609102050
0,6,12,18,-0.000107322701
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000290738673
0,6,14,3, 0.000752528637
0,6,14,6, 0.000153468833
0,6,14,12, 0.000505795563
0,6,14,16, 0.001858070115
0,6,15,3, 0.001681209200
0,6,15,6, 0.000500058930
0,6,15,12, 0.000609102050
0,6,15,16, 0.001525786473
0,6,16,0, 0.000725557345
0,6,16,1, 0.000689356019
0,6,16,2, 0.000623090171
0,6,16,5, 0.000926259888
0,6,16,8, 0.000211116320
0,6,16,11, 0.000291171875
0,6,16,13, 0.000290738673
0,6,16,14, 0.001858070115
0,6,16,15, 0.001525786473
0,6,16,18,-0.000874400100
0,6,17,9, 0.000290738673
0,6,18,3,-0.000626179771
0,6,18,6,-0.000082539367
0,6,18,12,-0.000107322701
0,6,18,16,-0.000874400100
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000725557345
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000689356019
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000623090171
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000752528637
0,7,4,15, 0.001681209200
0,7,4,18,-0.000626179771
0,7,5,10, 0.001236754498
0,7,5,17, 0.000926259888
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000153468833
0,7,7,15, 0.000500058930
0,7,7,18,-0.000082539367
0,7,8,10, 0.000540799600
0,7,8,17, 0.000211116320
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000290738673
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000505795563
0,7,10,15, 0.000609102050
0,7,10,18,-0.000107322701
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000291171875
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000290738673
0,7,14,4, 0.000752528637
0,7,14,7, 0.000153468833
0,7,14,10, 0.000505795563
0,7,14,17, 0.001858070115
0,7,15,4, 0.001681209200
0,7,15,7, 0.000500058930
0,7,15,10, 0.000609102050
0,7,15,17, 0.001525786473
0,7,16,9, 0.000290738673
0,7,17,0, 0.000725557345
0,7,17,1, 0.000689356019
0,7,17,2, 0.000623090171
0,7,17,5, 0.000926259888
0,7,17,8, 0.000211116320
0,7,17,11, 0.000291171875
0,7,17,13,-0.000290738673
0,7,17,14, 0.001858070115
0,7,17,15, 0.001525786473
0,7,17,18,-0.000874400100
0,7,18,4,-0.000626179771
0,7,18,7,-0.000082539367
0,7,18,10,-0.000107322701
0,7,18,17,-0.000874400100
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000932986760
0,8,0,15, 0.000311370463
0,8,0,18,-0.001237221150
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001073466000
0,8,1,15, 0.000858772151
0,8,1,18, 0.000353933658
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000927095066
0,8,2,15, 0.000713167958
0,8,2,18,-0.000104989810
0,8,3,12, 0.001236754498
0,8,3,16, 0.000926259888
0,8,4,10, 0.001236754498
0,8,4,17, 0.000926259888
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001960704943
0,8,5,15, 0.002020464484
0,8,5,18,-0.000130290691
0,8,6,12, 0.000540799600
0,8,6,16, 0.000211116320
0,8,7,10, 0.000540799600
0,8,7,17, 0.000211116320
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000450226863
0,8,8,15, 0.000658997539
0,8,8,18, 0.000124894451
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001085801828
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001158834708
0,8,11,15, 0.000782957606
0,8,11,18, 0.000666037785
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001085801828
0,8,14,0, 0.000932986760
0,8,14,1, 0.001073466000
0,8,14,2, 0.000927095066
0,8,14,5, 0.001960704943
0,8,14,8, 0.000450226863
0,8,14,11, 0.001158834708
0,8,14,14, 0.004892088985
0,8,14,15, 0.002615126164
0,8,14,18,-0.000613115383
0,8,15,0, 0.000311370463
0,8,15,1, 0.000858772151
0,8,15,2, 0.000713167958
0,8,15,5, 0.002020464484
0,8,15,8, 0.000658997539
0,8,15,11, 0.000782957606
0,8,15,14, 0.002615126164
0,8,15,15, 0.001995388730
0,8,15,18,-0.000211487423
0,8,16,3, 0.000926259888
0,8,16,6, 0.000211116320
0,8,16,12, 0.001085801828
0,8,16,16, 0.004294476824
0,8,17,4, 0.000926259888
0,8,17,7, 0.000211116320
0,8,17,10, 0.001085801828
0,8,17,17, 0.004294476824
0,8,18,0,-0.001237221150
0,8,18,1, 0.000353933658
0,8,18,2,-0.000104989810
0,8,18,5,-0.000130290691
0,8,18,8, 0.000124894451
0,8,18,11, 0.000666037785
0,8,18,14,-0.000613115383
0,8,18,15,-0.000211487423
0,8,18,18, 0.004330750825
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000556133095
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000556133095
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000113316488
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000113316488
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000416353531
0,9,9,15, 0.001361485613
0,9,9,18,-0.000294096332
0,9,10,12, 0.000852910304
0,9,10,16, 0.000402138068
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000402138068
0,9,14,9, 0.000416353531
0,9,15,9, 0.001361485613
0,9,16,4, 0.000556133095
0,9,16,7, 0.000113316488
0,9,16,10, 0.000402138068
0,9,16,17, 0.001294148189
0,9,17,3, 0.000556133095
0,9,17,6, 0.000113316488
0,9,17,12, 0.000402138068
0,9,17,16, 0.001294148189
0,9,18,9,-0.000294096332
0,10,0,10, 0.000331082312
0,10,0,17, 0.000788695300
0,10,1,10, 0.001632873092
0,10,1,17, 0.001255281808
0,10,2,10, 0.001269498659
0,10,2,17, 0.000985400515
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000875685576
0,10,4,15, 0.000729653165
0,10,4,18,-0.000468994193
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001813247895
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000194440491
0,10,7,15, 0.000244511406
0,10,7,18,-0.000052106923
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000412917837
0,10,9,12, 0.000852910304
0,10,9,16, 0.000402138068
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000972185167
0,10,10,15, 0.001588283383
0,10,10,18,-0.000146908026
0,10,11,10, 0.000492427993
0,10,11,17, 0.000805595431
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000402138068
0,10,14,4, 0.000875685576
0,10,14,7, 0.000194440491
0,10,14,10, 0.000972185167
0,10,14,17, 0.003667747030
0,10,15,4, 0.000729653165
0,10,15,7, 0.000244511406
0,10,15,10, 0.001588283383
0,10,15,17, 0.002602495112
0,10,16,9, 0.000402138068
0,10,17,0, 0.000788695300
0,10,17,1, 0.001255281808
0,10,17,2, 0.000985400515
0,10,17,5, 0.001813247895
0,10,17,8, 0.000412917837
0,10,17,11, 0.000805595431
0,10,17,13,-0.000402138068
0,10,17,14, 0.003667747030
0,10,17,15, 0.002602495112
0,10,17,18,-0.001130407922
0,10,18,4,-0.000468994193
0,10,18,7,-0.000052106923
0,10,18,10,-0.000146908026
0,10,18,17,-0.001130407922
0,11,0,11, 0.000331082312
0,11,0,14, 0.000520323608
0,11,0,15, 0.000047268300
0,11,0,18,-0.000317796223
0,11,1,11, 0.001632873092
0,11,1,14, 0.000961855635
0,11,1,15, 0.000253825129
0,11,1,18, 0.000604690301
0,11,2,11, 0.001269498659
0,11,2,14, 0.000740038983
0,11,2,15, 0.000200622592
0,11,2,18, 0.000300248090
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000404711976
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000404711976
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001900715936
0,11,5,15, 0.000915487017
0,11,5,18, 0.000404651096
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000107551614
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000107551614
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000442574488
0,11,8,15, 0.000318183448
0,11,8,18, 0.000227241173
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000805595431
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001571413559
0,11,11,15, 0.001678158003
0,11,11,18, 0.000713877890
0,11,12,12, 0.000492427993
0,11,12,16, 0.000805595431
0,11,13,13,-0.000984855987
0,11,14,0, 0.000520323608
0,11,14,1, 0.000961855635
0,11,14,2, 0.000740038983
0,11,14,5, 0.001900715936
0,11,14,8, 0.000442574488
0,11,14,11, 0.001571413559
0,11,14,14, 0.005627419078
0,11,14,15, 0.002354124947
0,11,14,18, 0.000429339722
0,11,15,0, 0.000047268300
0,11,15,1, 0.000253825129
0,11,15,2, 0.000200622592
0,11,15,5, 0.000915487017
0,11,15,8, 0.000318183448
0,11,15,11, 0.001678158003
0,11,15,14, 0.002354124947
0,11,15,15, 0.000977575119
0,11,15,18, 0.000758037947
0,11,16,3, 0.000404711976
0,11,16,6, 0.000107551614
0,11,16,12, 0.000805595431
0,11,16,16, 0.003985487990
0,11,17,4, 0.000404711976
0,11,17,7, 0.000107551614
0,11,17,10, 0.000805595431
0,11,17,17, 0.003985487990
0,11,18,0,-0.000317796223
0,11,18,1, 0.000604690301
0,11,18,2, 0.000300248090
0,11,18,5, 0.000404651096
0,11,18,8, 0.000227241173
0,11,18,11, 0.000713877890
0,11,18,14, 0.000429339722
0,11,18,15, 0.000758037947
0,11,18,18, 0.003859751632
0,12,0,12, 0.000331082312
0,12,0,16, 0.000788695300
