3,16,0,11, 0.000408046744
3,16,0,13, 0.000108199071
3,16,0,14, 0.004050722578
3,16,0,15, 0.010874612153
3,16,0,18,-0.005549756433
3,16,1,0,-0.009057860705
3,16,1,1, 0.045870691561
3,16,1,2, 0.033535612400
3,16,1,5, 0.014620609113
3,16,1,8, 0.006754242876
3,16,1,11, 0.006201480944
3,16,1,13, 0.001311539379
3,16,1,14, 0.026738507514
3,16,1,15, 0.038023129461
3,16,1,18,-0.008222457674
3,16,2,0, 0.009201587017
3,16,2,1, 0.033535612400
3,16,2,2, 0.035562336412
3,16,2,5, 0.012362367653
3,16,2,8, 0.007555095053
3,16,2,11, 0.004996123843
3,16,2,13, 0.001036051663
3,16,2,14, 0.020107088093
3,16,2,15, 0.033790702363
3,16,2,18,-0.004330880207
3,16,3,3, 0.041991807917
3,16,3,6, 0.021542333045
3,16,3,12, 0.011167861070
3,16,3,16, 0.014256534013
3,16,4,4, 0.039971805898
3,16,4,7, 0.020658662654
3,16,4,10, 0.009237626477
3,16,4,17, 0.012552146952
3,16,5,0, 0.002495605002
3,16,5,1, 0.014620609113
3,16,5,2, 0.012362367653
3,16,5,5, 0.049021216614
3,16,5,8, 0.024878727176
3,16,5,11, 0.015008469392
3,16,5,13, 0.000965117297
3,16,5,14, 0.039978527814
3,16,5,15, 0.045640745171
3,16,5,18,-0.011186596617
3,16,6,3, 0.021542333045
3,16,6,6, 0.024557607630
3,16,6,12, 0.005477789262
3,16,6,16, 0.005376973229
3,16,7,4, 0.020658662654
3,16,7,7, 0.023932459777
3,16,7,10, 0.004617857639
3,16,7,17, 0.004736778495
3,16,8,0, 0.000450878048
3,16,8,1, 0.006754242876
3,16,8,2, 0.007555095053
3,16,8,5, 0.024878727176
3,16,8,8, 0.027091149961
3,16,8,11, 0.007397021117
3,16,8,13, 0.000429965812
3,16,8,14, 0.015593731259
3,16,8,15, 0.023911493642
3,16,8,18, 0.001659222855
3,16,9,9, 0.038365932833
3,16,10,4, 0.009237626477
3,16,10,7, 0.004617857639
3,16,10,10, 0.042498179348
3,16,10,17, 0.024506627712
3,16,11,0, 0.000408046744
3,16,11,1, 0.006201480944
3,16,11,2, 0.004996123843
3,16,11,5, 0.015008469392
3,16,11,8, 0.007397021117
3,16,11,11, 0.046956346905
3,16,11,13,-0.000072859492
3,16,11,14, 0.042037264587
3,16,11,15, 0.031465409701
3,16,11,18,-0.000102885978
3,16,12,3, 0.011167861070
3,16,12,6, 0.005477789262
3,16,12,12, 0.045756488628
3,16,12,16, 0.027887624398
3,16,13,0, 0.000108199071
3,16,13,1, 0.001311539379
3,16,13,2, 0.001036051663
3,16,13,5, 0.000965117297
3,16,13,8, 0.000429965812
3,16,13,11,-0.000072859492
3,16,13,13, 0.038365932833
3,16,13,14, 0.000587217196
3,16,13,15, 0.001378827893
3,16,13,18,-0.000280098583
3,16,14,0, 0.004050722578
3,16,14,1, 0.026738507514
3,16,14,2, 0.020107088093
3,16,14,5, 0.039978527814
3,16,14,8, 0.015593731259
3,16,14,11, 0.042037264587
3,16,14,13, 0.000587217196
3,16,14,14, 0.096050003436
3,16,14,15, 0.060428539706
3,16,14,18,-0.006173811164
3,16,15,0, 0.010874612153
3,16,15,1, 0.038023129461
3,16,15,2, 0.033790702363
3,16,15,5, 0.045640745171
3,16,15,8, 0.023911493642
3,16,15,11, 0.031465409701
3,16,15,13, 0.001378827893
3,16,15,14, 0.060428539706
3,16,15,15, 0.069774040798
3,16,15,18,-0.004893974642
3,16,16,3, 0.014256534013
3,16,16,6, 0.005376973229
3,16,16,12, 0.027887624398
3,16,16,16, 0.100024491977
3,16,17,4, 0.012552146952
3,16,17,7, 0.004736778495
3,16,17,10, 0.024506627712
3,16,17,17, 0.089050880396
3,16,18,0,-0.005549756433
3,16,18,1,-0.008222457674
3,16,18,2,-0.004330880207
3,16,18,5,-0.011186596617
3,16,18,8, 0.001659222855
3,16,18,11,-0.000102885978
3,16,18,13,-0.000280098583
3,16,18,14,-0.006173811164
3,16,18,15,-0.004893974642
3,16,18,18, 0.090155649176
3,17,0,9, 0.000108199071
3,17,1,9, 0.001311539379
3,17,2,9, 0.001036051663
3,17,3,4, 0.001010001010
3,17,3,7, 0.000441835195
3,17,3,10, 0.000965117297
3,17,3,17, 0.000852193531
3,17,4,3, 0.001010001010
3,17,4,6, 0.000441835195
3,17,4,12, 0.000965117297
3,17,4,16, 0.000852193531
3,17,5,9, 0.000965117297
3,17,6,4, 0.000441835195
3,17,6,7, 0.000312573927
3,17,6,10, 0.000429965812
3,17,6,17, 0.000320097367
3,17,7,3, 0.000441835195
3,17,7,6, 0.000312573927
3,17,7,12, 0.000429965812
3,17,7,16, 0.000320097367
3,17,8,9, 0.000429965812
3,17,9,0, 0.000108199071
3,17,9,1, 0.001311539379
3,17,9,2, 0.001036051663
3,17,9,5, 0.000965117297
3,17,9,8, 0.000429965812
3,17,9,11,-0.000072859492
3,17,9,14, 0.000587217196
3,17,9,15, 0.001378827893
3,17,9,18,-0.000280098583
3,17,10,3, 0.000965117297
3,17,10,6, 0.000429965812
3,17,10,12, 0.001629154640
3,17,10,16, 0.001690498343
3,17,11,9,-0.000072859492
3,17,12,4, 0.000965117297
3,17,12,7, 0.000429965812
3,17,12,10, 0.001629154640
3,17,12,17, 0.001690498343
3,17,14,9, 0.000587217196
3,17,15,9, 0.001378827893
3,17,16,4, 0.000852193531
3,17,16,7, 0.000320097367
3,17,16,10, 0.001690498343
3,17,16,17, 0.005486805791
3,17,17,3, 0.000852193531
3,17,17,6, 0.000320097367
3,17,17,12, 0.001690498343
3,17,17,16, 0.005486805791
3,17,18,9,-0.000280098583
3,18,0,3,-0.001272906747
3,18,0,6,-0.000201445832
3,18,0,12,-0.000381731191
3,18,0,16,-0.000407016510
3,18,1,3,-0.003919570068
3,18,1,6,-0.001505436168
3,18,1,12,-0.002452881625
3,18,1,16,-0.002805768803
3,18,2,3,-0.003195887624
3,18,2,6,-0.001499664284
3,18,2,12,-0.001769199072
3,18,2,16,-0.001853309687
3,18,3,0,-0.001272906747
3,18,3,1,-0.003919570068
3,18,3,2,-0.003195887624
3,18,3,5,-0.002121258627
3,18,3,8,-0.000666658189
3,18,3,11, 0.000790801569
3,18,3,13,-0.002593548218
3,18,3,14,-0.001597588041
3,18,3,15,-0.003604847783
3,18,3,18, 0.001755636628
3,18,4,9,-0.002593548218
3,18,5,3,-0.002121258627
3,18,5,6,-0.000666658189
3,18,5,12,-0.003817387941
3,18,5,16,-0.003827491415
3,18,6,0,-0.000201445832
3,18,6,1,-0.001505436168
3,18,6,2,-0.001499664284
3,18,6,5,-0.000666658189
3,18,6,8,-0.000298395452
3,18,6,11, 0.000458147902
3,18,6,13,-0.001112749340
3,18,6,14,-0.000436143599
3,18,6,15,-0.001163161681
3,18,6,18, 0.000438089907
3,18,7,9,-0.001112749340
3,18,8,3,-0.000666658189
3,18,8,6,-0.000298395452
3,18,8,12,-0.001431963237
3,18,8,16,-0.001072069498
3,18,9,4,-0.002593548218
3,18,9,7,-0.001112749340
3,18,9,10,-0.001168947152
3,18,9,17,-0.000643431106
3,18,10,9,-0.001168947152
3,18,11,3, 0.000790801569
3,18,11,6, 0.000458147902
3,18,11,12,-0.000945771848
3,18,11,16,-0.003079904682
3,18,12,0,-0.000381731191
3,18,12,1,-0.002452881625
3,18,12,2,-0.001769199072
3,18,12,5,-0.003817387941
3,18,12,8,-0.001431963237
3,18,12,11,-0.000945771848
3,18,12,13,-0.001168947152
3,18,12,14,-0.002383420171
3,18,12,15,-0.003896827738
3,18,12,18, 0.002457588040
3,18,13,3,-0.002593548218
3,18,13,6,-0.001112749340
3,18,13,12,-0.001168947152
3,18,13,16,-0.000643431106
3,18,14,3,-0.001597588041
3,18,14,6,-0.000436143599
3,18,14,12,-0.002383420171
3,18,14,16,-0.006173811164
3,18,15,3,-0.003604847783
3,18,15,6,-0.001163161681
3,18,15,12,-0.003896827738
3,18,15,16,-0.004893974642
3,18,16,0,-0.000407016510
3,18,16,1,-0.002805768803
3,18,16,2,-0.001853309687
3,18,16,5,-0.003827491415
3,18,16,8,-0.001072069498
3,18,16,11,-0.003079904682
3,18,16,13,-0.000643431106
3,18,16,14,-0.006173811164
3,18,16,15,-0.004893974642
3,18,16,18, 0.006591574571
3,18,17,9,-0.000643431106
3,18,18,3, 0.001755636628
3,18,18,6, 0.000438089907
3,18,18,12, 0.002457588040
3,18,18,16, 0.006591574571
4,0,0,4, 0.006528822741
4,0,0,7, 0.000852274388
4,0,0,17, 0.000410987998
4,0,1,4, 0.008769956565
4,0,1,7, 0.003481336080
4,0,1,17, 0.001796056936
4,0,2,4, 0.008260776921
4,0,2,7, 0.003693419554
4,0,2,17, 0.001309537783
4,0,3,9, 0.006720648989
4,0,4,0, 0.006528822741
4,0,4,1, 0.008769956565
4,0,4,2, 0.008260776921
4,0,4,11,-0.003880168503
4,0,4,13,-0.006720648989
4,0,4,14, 0.001421395197
4,0,4,15, 0.006227814046
4,0,4,18,-0.001272906747
4,0,5,10, 0.006720648989
4,0,5,17, 0.002495605002
4,0,6,9, 0.002757686935
4,0,7,0, 0.000852274388
4,0,7,1, 0.003481336080
4,0,7,2, 0.003693419554
4,0,7,11,-0.001592151294
4,0,7,13,-0.002757686935
4,0,7,14, 0.000387478488
4,0,7,15, 0.001896942745
4,0,7,18,-0.000246013171
4,0,8,10, 0.002757686935
4,0,8,17, 0.000827923857
4,0,9,3, 0.006720648989
4,0,9,6, 0.002757686935
4,0,9,16, 0.000472930958
4,0,10,5, 0.006720648989
4,0,10,8, 0.002757686935
4,0,10,14, 0.001737179923
4,0,10,15, 0.003579369460
4,0,10,18,-0.001264178367
4,0,11,4,-0.003880168503
4,0,11,7,-0.001592151294
4,0,11,17, 0.002016992978
4,0,13,4,-0.006720648989
4,0,13,7,-0.002757686935
4,0,13,17,-0.000472930958
4,0,14,4, 0.001421395197
4,0,14,7, 0.000387478488
4,0,14,10, 0.001737179923
4,0,14,17, 0.003738707569
4,0,15,4, 0.006227814046
4,0,15,7, 0.001896942745
4,0,15,10, 0.003579369460
4,0,15,17, 0.003406465644
4,0,16,9, 0.000472930958
4,0,17,0, 0.000410987998
4,0,17,1, 0.001796056936
4,0,17,2, 0.001309537783
4,0,17,5, 0.002495605002
4,0,17,8, 0.000827923857
4,0,17,11, 0.002016992978
4,0,17,13,-0.000472930958
4,0,17,14, 0.003738707569
4,0,17,15, 0.003406465644
4,0,17,18,-0.001914572673
4,0,18,4,-0.001272906747
4,0,18,7,-0.000246013171
4,0,18,10,-0.001264178367
4,0,18,17,-0.001914572673
4,1,0,4, 0.008769956565
4,1,0,7, 0.001634859645
4,1,0,17, 0.000988291787
4,1,1,4, 0.055405213174
4,1,1,7, 0.026743482736
4,1,1,17, 0.010652994178
4,1,2,4, 0.047938379713
4,1,2,7, 0.031597632669
4,1,2,17, 0.007712822943
4,1,3,9, 0.043191224728
4,1,4,0, 0.008769956565
4,1,4,1, 0.055405213174
4,1,4,2, 0.047938379713
4,1,4,11,-0.024936465224
4,1,4,13,-0.043191224728
4,1,4,14, 0.006447128962
4,1,4,15, 0.029311046649
4,1,4,18,-0.003919570068
4,1,5,10, 0.043191224728
4,1,5,17, 0.014620609113
4,1,6,9, 0.022275960971
4,1,7,0, 0.001634859645
4,1,7,1, 0.026743482736
4,1,7,2, 0.031597632669
4,1,7,11,-0.012861032063
4,1,7,13,-0.022275960971
4,1,7,14, 0.002258366649
4,1,7,15, 0.012713885491
4,1,7,18,-0.000759499383
4,1,8,10, 0.022275960971
4,1,8,17, 0.005609839313
4,1,9,3, 0.043191224728
4,1,9,6, 0.022275960971
4,1,9,16, 0.002768370214
4,1,10,5, 0.043191224728
4,1,10,8, 0.022275960971
4,1,10,14, 0.010168738470
4,1,10,15, 0.024284255922
4,1,10,18,-0.004426615076
4,1,11,4,-0.024936465224
4,1,11,7,-0.012861032063
4,1,11,17, 0.013523476700
4,1,13,4,-0.043191224728
4,1,13,7,-0.022275960971
4,1,13,17,-0.002768370214
4,1,14,4, 0.006447128962
4,1,14,7, 0.002258366649
4,1,14,10, 0.010168738470
4,1,14,17, 0.023710152618
4,1,15,4, 0.029311046649
4,1,15,7, 0.012713885491
4,1,15,10, 0.024284255922
4,1,15,17, 0.021195131582
4,1,16,9, 0.002768370214
4,1,17,0, 0.000988291787
4,1,17,1, 0.010652994178
4,1,17,2, 0.007712822943
4,1,17,5, 0.014620609113
4,1,17,8, 0.005609839313
4,1,17,11, 0.013523476700
4,1,17,13,-0.002768370214
4,1,17,14, 0.023710152618
4,1,17,15, 0.021195131582
4,1,17,18,-0.005547460270
4,1,18,4,-0.003919570068
4,1,18,7,-0.000759499383
4,1,18,10,-0.004426615076
4,1,18,17,-0.005547460270
4,2,0,4, 0.008260776921
4,2,0,7, 0.001470314873
4,2,0,17, 0.000846587086
4,2,1,4, 0.047938379713
4,2,1,7, 0.024395321754
4,2,1,17, 0.008966309679
4,2,2,4, 0.042988313635
4,2,2,7, 0.030624830838
4,2,2,17, 0.006546807119
4,2,3,9, 0.037939056276
4,2,4,0, 0.008260776921
4,2,4,1, 0.047938379713
4,2,4,2, 0.042988313635
4,2,4,11,-0.021904124354
4,2,4,13,-0.037939056276
4,2,4,14, 0.005455761245
4,2,4,15, 0.025418738355
4,2,4,18,-0.003195887624
4,2,5,10, 0.037939056276
4,2,5,17, 0.012362367653
4,2,6,9, 0.020455129311
4,2,7,0, 0.001470314873
4,2,7,1, 0.024395321754
4,2,7,2, 0.030624830838
4,2,7,11,-0.011809774414
4,2,7,13,-0.020455129311
4,2,7,14, 0.001941022496
4,2,7,15, 0.011481077267
4,2,7,18,-0.000588207840
4,2,8,10, 0.020455129311
4,2,8,17, 0.004822640713
4,2,9,3, 0.037939056276
4,2,9,6, 0.020455129311
4,2,9,16, 0.002332124164
4,2,10,5, 0.037939056276
4,2,10,8, 0.020455129311
4,2,10,14, 0.008632330480
4,2,10,15, 0.021342328280
4,2,10,18,-0.003492811494
4,2,11,4,-0.021904124354
4,2,11,7,-0.011809774414
4,2,11,17, 0.011528814191
4,2,13,4,-0.037939056276
4,2,13,7,-0.020455129311
4,2,13,17,-0.002332124164
4,2,14,4, 0.005455761245
4,2,14,7, 0.001941022496
4,2,14,10, 0.008632330480
4,2,14,17, 0.020003477618
4,2,15,4, 0.025418738355
4,2,15,7, 0.011481077267
4,2,15,10, 0.021342328280
4,2,15,17, 0.018029046526
4,2,16,9, 0.002332124164
4,2,17,0, 0.000846587086
4,2,17,1, 0.008966309679
4,2,17,2, 0.006546807119
4,2,17,5, 0.012362367653
4,2,17,8, 0.004822640713
4,2,17,11, 0.011528814191
4,2,17,13,-0.002332124164
4,2,17,14, 0.020003477618
4,2,17,15, 0.018029046526
4,2,17,18,-0.004025346482
4,2,18,4,-0.003195887624
4,2,18,7,-0.000588207840
4,2,18,10,-0.003492811494
4,2,18,17,-0.004025346482
4,3,0,9, 0.001517928790
4,3,1,9, 0.020178588401
4,3,2,9, 0.016916002480
4,3,3,4, 0.015623777016
4,3,3,7, 0.007872037313
4,3,3,17, 0.001010001010
4,3,4,3, 0.015623777016
4,3,4,6, 0.007872037313
4,3,4,16, 0.001010001010
4,3,6,4, 0.007872037313
4,3,6,7, 0.006913070402
4,3,6,17, 0.000357283751
4,3,7,3, 0.007872037313
4,3,7,6, 0.006913070402
4,3,7,16, 0.000357283751
4,3,9,0, 0.001517928790
4,3,9,1, 0.020178588401
4,3,9,2, 0.016916002480
4,3,9,11,-0.013446443508
4,3,9,14, 0.001108811024
4,3,9,15, 0.008887729616
4,3,9,18,-0.000610125586
4,3,10,12, 0.011644961668
4,3,10,16, 0.001710127776
4,3,11,9,-0.013446443508
4,3,12,10, 0.011644961668
4,3,12,17, 0.001710127776
4,3,14,9, 0.001108811024
4,3,15,9, 0.008887729616
4,3,16,4, 0.001010001010
4,3,16,7, 0.000357283751
4,3,16,10, 0.001710127776
4,3,16,17, 0.003396878191
4,3,17,3, 0.001010001010
4,3,17,6, 0.000357283751
4,3,17,12, 0.001710127776
4,3,17,16, 0.003396878191
4,3,18,9,-0.000610125586
4,4,0,0, 0.349297117103
4,4,0,1,-0.057039051528
4,4,0,2, 0.055686129690
4,4,0,11,-0.000876376595
4,4,0,13,-0.001517928790
4,4,0,14, 0.016809585241
4,4,0,15, 0.058808001361
4,4,0,18,-0.022529855709
4,4,1,0,-0.057039051528
4,4,1,1, 0.272371821937
4,4,1,2, 0.200277424036
4,4,1,11,-0.011650113445
4,4,1,13,-0.020178588401
4,4,1,14, 0.077735854291
4,4,1,15, 0.153292604033
4,4,1,18,-0.028349032770
4,4,2,0, 0.055686129690
4,4,2,1, 0.200277424036
4,4,2,2, 0.216568827010
4,4,2,11,-0.009766458586
4,4,2,13,-0.016916002480
4,4,2,14, 0.059851964813
4,4,2,15, 0.140572687737
4,4,2,18,-0.017244389944
4,4,3,3, 0.249938908836
4,4,3,6, 0.131049551600
4,4,3,16, 0.039971805898
4,4,4,4, 0.281186462868
4,4,4,7, 0.146793626226
4,4,4,17, 0.041991807917
4,4,5,5, 0.249938908836
4,4,5,8, 0.131049551600
4,4,5,14, 0.115092308419
4,4,5,15, 0.151674834758
4,4,5,18,-0.040249021913
4,4,6,3, 0.131049551600
4,4,6,6, 0.153888931328
4,4,6,16, 0.014823274700
4,4,7,4, 0.146793626226
4,4,7,7, 0.167715072132
4,4,7,17, 0.015537842202
4,4,8,5, 0.131049551600
4,4,8,8, 0.153888931328
4,4,8,14, 0.044490118305
4,4,8,15, 0.083867711314
4,4,8,18, 0.002925575213
4,4,9,9, 0.260435016878
4,4,10,10, 0.260435016878
4,4,10,17, 0.078425626215
4,4,11,0,-0.000876376595
4,4,11,1,-0.011650113445
4,4,11,2,-0.009766458586
4,4,11,11, 0.244908401321
4,4,11,13, 0.013446443508
4,4,11,14, 0.112877659552
4,4,11,15, 0.074278155864
4,4,11,18,-0.003641448213
4,4,12,12, 0.237145093542
4,4,12,16, 0.075005370664
4,4,13,0,-0.001517928790
4,4,13,1,-0.020178588401
4,4,13,2,-0.016916002480
4,4,13,11, 0.013446443508
4,4,13,13, 0.260435016878
4,4,13,14,-0.001108811024
4,4,13,15,-0.008887729616
4,4,13,18, 0.000610125586
4,4,14,0, 0.016809585241
4,4,14,1, 0.077735854291
4,4,14,2, 0.059851964813
4,4,14,5, 0.115092308419
4,4,14,8, 0.044490118305
4,4,14,11, 0.112877659552
4,4,14,13,-0.001108811024
4,4,14,14, 0.251242714281
4,4,14,15, 0.171159804673
4,4,14,18,-0.026064199192
4,4,15,0, 0.058808001361
4,4,15,1, 0.153292604033
4,4,15,2, 0.140572687737
4,4,15,5, 0.151674834758
4,4,15,8, 0.083867711314
4,4,15,11, 0.074278155864
4,4,15,13,-0.008887729616
4,4,15,14, 0.171159804673
4,4,15,15, 0.242311162035
4,4,15,18,-0.024094865459
4,4,16,3, 0.039971805898
4,4,16,6, 0.014823274700
4,4,16,12, 0.075005370664
4,4,16,16, 0.246576208487
4,4,17,4, 0.041991807917
4,4,17,7, 0.015537842202
4,4,17,10, 0.078425626215
4,4,17,17, 0.253369964869
4,4,18,0,-0.022529855709
4,4,18,1,-0.028349032770
4,4,18,2,-0.017244389944
4,4,18,5,-0.040249021913
4,4,18,8, 0.002925575213
4,4,18,11,-0.003641448213
4,4,18,13, 0.000610125586
4,4,18,14,-0.026064199192
4,4,18,15,-0.024094865459
4,4,18,18, 0.253263764856
4,5,0,10, 0.001517928790
4,5,0,17, 0.000570065950
4,5,1,10, 0.020178588401
4,5,1,17, 0.007174136269
4,5,2,10, 0.016916002480
4,5,2,17, 0.005211897503
4,5,4,5, 0.015623777016
4,5,4,8, 0.007872037313
4,5,4,14, 0.003723004934
4,5,4,15, 0.008550218396
4,5,4,18,-0.002121258627
4,5,5,4, 0.015623777016
4,5,5,7, 0.007872037313
4,5,5,17, 0.010059411726
4,5,7,5, 0.007872037313
4,5,7,8, 0.006913070402
4,5,7,14, 0.001374032642
4,5,7,15, 0.004311368256
4,5,7,18,-0.000376492138
4,5,8,4, 0.007872037313
4,5,8,7, 0.006913070402
4,5,8,17, 0.003932370481
4,5,9,12, 0.011644961668
4,5,9,16, 0.001710127776
4,5,10,0, 0.001517928790
4,5,10,1, 0.020178588401
4,5,10,2, 0.016916002480
4,5,10,11, 0.006723221754
4,5,10,13,-0.011644961668
4,5,10,14, 0.006533776495
4,5,10,15, 0.014964165925
4,5,10,18,-0.002497301382
4,5,11,10, 0.006723221754
4,5,11,17, 0.009830506028
4,5,12,9, 0.011644961668
4,5,13,10,-0.011644961668
4,5,13,17,-0.001710127776
4,5,14,4, 0.003723004934
4,5,14,7, 0.001374032642
4,5,14,10, 0.006533776495
4,5,14,17, 0.017375958112
4,5,15,4, 0.008550218396
4,5,15,7, 0.004311368256
4,5,15,10, 0.014964165925
4,5,15,17, 0.014800125948
4,5,16,9, 0.001710127776
4,5,17,0, 0.000570065950
4,5,17,1, 0.007174136269
4,5,17,2, 0.005211897503
4,5,17,5, 0.010059411726
4,5,17,8, 0.003932370481
4,5,17,11, 0.009830506028
4,5,17,13,-0.001710127776
4,5,17,14, 0.017375958112
4,5,17,15, 0.014800125948
4,5,17,18,-0.003271803802
4,5,18,4,-0.002121258627
4,5,18,7,-0.000376492138
4,5,18,10,-0.002497301382
4,5,18,17,-0.003271803802
4,6,0,9, 0.000520241624
4,6,1,9, 0.010322347691
4,6,2,9, 0.009308915908
4,6,3,4, 0.007872037313
4,6,3,7, 0.004843738727
4,6,3,17, 0.000441835195
4,6,4,3, 0.007872037313
4,6,4,6, 0.004843738727
4,6,4,16, 0.000441835195
4,6,6,4, 0.004843738727
4,6,6,7, 0.005425461978
4,6,6,17, 0.000168710873
4,6,7,3, 0.004843738727
4,6,7,6, 0.005425461978
4,6,7,16, 0.000168710873
4,6,9,0, 0.000520241624
4,6,9,1, 0.010322347691
4,6,9,2, 0.009308915908
4,6,9,11,-0.007155457728
4,6,9,14, 0.000488039953
4,6,9,15, 0.004338980592
4,6,9,18,-0.000220587878
4,6,10,12, 0.006196808169
4,6,10,16, 0.000787940480
4,6,11,9,-0.007155457728
4,6,12,10, 0.006196808169
4,6,12,17, 0.000787940480
4,6,14,9, 0.000488039953
4,6,15,9, 0.004338980592
4,6,16,4, 0.000441835195
4,6,16,7, 0.000168710873
4,6,16,10, 0.000787940480
4,6,16,17, 0.001571745570
4,6,17,3, 0.000441835195
4,6,17,6, 0.000168710873
4,6,17,12, 0.000787940480
4,6,17,16, 0.001571745570
4,6,18,9,-0.000220587878
4,7,0,0, 0.156836396507
4,7,0,1,-0.024753559576
4,7,0,2, 0.025596830132
4,7,0,11,-0.000300361642
4,7,0,13,-0.000520241624
4,7,0,14, 0.007870140940
4,7,0,15, 0.026974015879
4,7,0,18,-0.010508405161
4,7,1,0,-0.024753559576
4,7,1,1, 0.140184277156
4,7,1,2, 0.107279996593
4,7,1,11,-0.005959610218
4,7,1,13,-0.010322347691
4,7,1,14, 0.040230698228
4,7,1,15, 0.080236213858
4,7,1,18,-0.012929838657
4,7,2,0, 0.025596830132
4,7,2,1, 0.107279996593
4,7,2,2, 0.119604315433
4,7,2,11,-0.005374505105
4,7,2,13,-0.009308915908
4,7,2,14, 0.031019297732
4,7,2,15, 0.074119524206
4,7,2,18,-0.007323974808
4,7,3,3, 0.131049551600
4,7,3,6, 0.072739032485
4,7,3,16, 0.020658662654
4,7,4,4, 0.146793626226
4,7,4,7, 0.082426509940
4,7,4,17, 0.021542333045
4,7,5,5, 0.131049551600
4,7,5,8, 0.072739032485
4,7,5,14, 0.059544488397
4,7,5,15, 0.080428068049
4,7,5,18,-0.017772619596
4,7,6,3, 0.072739032485
4,7,6,6, 0.090967065469
4,7,6,16, 0.007799935378
4,7,7,4, 0.082426509940
4,7,7,7, 0.101817989425
4,7,7,17, 0.008137357124
4,7,8,5, 0.072739032485
4,7,8,8, 0.090967065469
4,7,8,14, 0.023564656062
4,7,8,15, 0.046565790206
4,7,8,18, 0.002649197232
4,7,9,9, 0.139381904549
4,7,10,10, 0.139381904549
4,7,10,17, 0.040796993059
4,7,11,0,-0.000300361642
4,7,11,1,-0.005959610218
4,7,11,2,-0.005374505105
4,7,11,11, 0.131119493658
4,7,11,13, 0.007155457728
4,7,11,14, 0.059334421069
4,7,11,15, 0.040580807910
4,7,11,18, 0.000700386431
4,7,12,12, 0.126988288212
4,7,12,16, 0.039221112099
4,7,13,0,-0.000520241624
4,7,13,1,-0.010322347691
4,7,13,2,-0.009308915908
4,7,13,11, 0.007155457728
4,7,13,13, 0.139381904549
4,7,13,14,-0.000488039953
4,7,13,15,-0.004338980592
4,7,13,18, 0.000220587878
4,7,14,0, 0.007870140940
4,7,14,1, 0.040230698228
4,7,14,2, 0.031019297732
4,7,14,5, 0.059544488397
4,7,14,8, 0.023564656062
4,7,14,11, 0.059334421069
4,7,14,13,-0.000488039953
4,7,14,14, 0.130893989321
4,7,14,15, 0.089352228151
4,7,14,18,-0.008698098282
4,7,15,0, 0.026974015879
4,7,15,1, 0.080236213858
4,7,15,2, 0.074119524206
4,7,15,5, 0.080428068049
4,7,15,8, 0.046565790206
4,7,15,11, 0.040580807910
4,7,15,13,-0.004338980592
4,7,15,14, 0.089352228151
4,7,15,15, 0.128011403427
4,7,15,18,-0.008088238896
4,7,16,3, 0.020658662654
4,7,16,6, 0.007799935378
4,7,16,12, 0.039221112099
4,7,16,16, 0.129336718085
4,7,17,4, 0.021542333045
4,7,17,7, 0.008137357124
4,7,17,10, 0.040796993059
4,7,17,17, 0.132480209225
4,7,18,0,-0.010508405161
4,7,18,1,-0.012929838657
4,7,18,2,-0.007323974808
4,7,18,5,-0.017772619596
4,7,18,8, 0.002649197232
4,7,18,11, 0.000700386431
4,7,18,13, 0.000220587878
4,7,18,14,-0.008698098282
4,7,18,15,-0.008088238896
4,7,18,18, 0.130687947266
4,8,0,10, 0.000520241624
4,8,0,17, 0.000198637060
4,8,1,10, 0.010322347691
4,8,1,17, 0.003292625793
4,8,2,10, 0.009308915908
4,8,2,17, 0.002452059893
4,8,4,5, 0.007872037313
4,8,4,8, 0.004843738727
4,8,4,14, 0.001657154943
4,8,4,15, 0.004374647359
4,8,4,18,-0.000666658189
4,8,5,4, 0.007872037313
4,8,5,7, 0.004843738727
4,8,5,17, 0.004661899717
4,8,7,5, 0.004843738727
4,8,7,8, 0.005425461978
4,8,7,14, 0.000675268000
4,8,7,15, 0.002607831136
4,8,7,18,-0.000076718506
4,8,8,4, 0.004843738727
4,8,8,7, 0.005425461978
4,8,8,17, 0.001957944340
4,8,9,12, 0.006196808169
4,8,9,16, 0.000787940480
4,8,10,0, 0.000520241624
4,8,10,1, 0.010322347691
4,8,10,2, 0.009308915908
4,8,10,11, 0.003577728864
4,8,10,13,-0.006196808169
4,8,10,14, 0.003067947189
4,8,10,15, 0.007721389557
4,8,10,18,-0.000702559933
4,8,11,10, 0.003577728864
4,8,11,17, 0.004753148696
4,8,12,9, 0.006196808169
4,8,13,10,-0.006196808169
4,8,13,17,-0.000787940480
4,8,14,4, 0.001657154943
4,8,14,7, 0.000675268000
4,8,14,10, 0.003067947189
4,8,14,17, 0.008096535518
4,8,15,4, 0.004374647359
4,8,15,7, 0.002607831136
4,8,15,10, 0.007721389557
4,8,15,17, 0.007060902617
4,8,16,9, 0.000787940480
4,8,17,0, 0.000198637060
4,8,17,1, 0.003292625793
4,8,17,2, 0.002452059893
4,8,17,5, 0.004661899717
4,8,17,8, 0.001957944340
4,8,17,11, 0.004753148696
4,8,17,13,-0.000787940480
4,8,17,14, 0.008096535518
4,8,17,15, 0.007060902617
4,8,17,18,-0.000354885975
4,8,18,4,-0.000666658189
4,8,18,7,-0.000076718506
4,8,18,10,-0.000702559933
