0,1,6,16,-0.001944638039
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001944638039
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008206902986
0,1,8,15,-0.016380112367
0,1,8,18, 0.001303671904
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007639781833
0,1,11,11,-0.047087956833
0,1,11,14,-0.017258431763
0,1,11,15,-0.017322141455
0,1,11,18, 0.009792369388
0,1,12,12,-0.047087956833
0,1,12,16,-0.007639781833
0,1,13,13,-0.047087956833
0,1,14,0,-0.000754618406
0,1,14,1,-0.008832917254
0,1,14,2,-0.007906640919
0,1,14,5,-0.014352295390
0,1,14,8,-0.008206902986
0,1,14,11,-0.017258431763
0,1,14,14,-0.038870703195
0,1,14,15,-0.026668034486
0,1,14,18, 0.006215733221
0,1,15,0,-0.016652293446
0,1,15,1,-0.019159761021
0,1,15,2,-0.021740631447
0,1,15,5,-0.026905648867
0,1,15,8,-0.016380112367
0,1,15,11,-0.017322141455
0,1,15,14,-0.026668034486
0,1,15,15,-0.039075502894
0,1,15,18, 0.005862797958
0,1,16,3,-0.003336971480
0,1,16,6,-0.001944638039
0,1,16,12,-0.007639781833
0,1,16,16,-0.038008225370
0,1,17,4,-0.003336971480
0,1,17,7,-0.001944638039
0,1,17,10,-0.007639781833
0,1,17,17,-0.038008225370
0,1,18,0, 0.000576456178
0,1,18,1, 0.006081064737
0,1,18,2, 0.003391742211
0,1,18,5, 0.008459578868
0,1,18,8, 0.001303671904
0,1,18,11, 0.009792369388
0,1,18,14, 0.006215733221
0,1,18,15, 0.005862797958
0,1,18,18,-0.040627235455
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000605765745
0,2,0,15, 0.009852825708
0,2,0,18,-0.000527075861
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009297547440
0,2,1,15, 0.021457493986
0,2,1,18,-0.006302796347
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008296574300
0,2,2,15, 0.021742284274
0,2,2,18,-0.003476705331
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003519891797
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003519891797
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.015038914729
0,2,5,15, 0.027515212853
0,2,5,18,-0.008714325233
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002059835880
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002059835880
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008677196098
0,2,8,15, 0.017246325507
0,2,8,18,-0.001304343255
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.008072635499
0,2,11,11, 0.048949812572
0,2,11,14, 0.018192049751
0,2,11,15, 0.018186381452
0,2,11,18,-0.010160716442
0,2,12,12, 0.048949812572
0,2,12,16, 0.008072635499
0,2,13,13, 0.048949812572
0,2,14,0, 0.000605765745
0,2,14,1, 0.009297547440
0,2,14,2, 0.008296574300
0,2,14,5, 0.015038914729
0,2,14,8, 0.008677196098
0,2,14,11, 0.018192049751
0,2,14,14, 0.041197777526
0,2,14,15, 0.028176832818
0,2,14,18,-0.006365954628
0,2,15,0, 0.009852825708
0,2,15,1, 0.021457493986
0,2,15,2, 0.021742284274
0,2,15,5, 0.027515212853
0,2,15,8, 0.017246325507
0,2,15,11, 0.018186381452
0,2,15,14, 0.028176832818
0,2,15,15, 0.040585426237
0,2,15,18,-0.005949845191
0,2,16,3, 0.003519891797
0,2,16,6, 0.002059835880
0,2,16,12, 0.008072635499
0,2,16,16, 0.040337895971
0,2,17,4, 0.003519891797
0,2,17,7, 0.002059835880
0,2,17,10, 0.008072635499
0,2,17,17, 0.040337895971
0,2,18,0,-0.000527075861
0,2,18,1,-0.006302796347
0,2,18,2,-0.003476705331
0,2,18,5,-0.008714325233
0,2,18,8,-0.001304343255
0,2,18,11,-0.010160716442
0,2,18,14,-0.006365954628
0,2,18,15,-0.005949845191
0,2,18,18, 0.042889799129
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000018873295
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000525281417
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000447981401
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000342620002
0,3,3,15, 0.003181725219
0,3,3,18,-0.000255809741
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000813060422
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000149324215
0,3,6,15, 0.001145466853
0,3,6,18,-0.000080494722
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000443779334
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000100839748
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000954369561
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000631342355
0,3,12,15, 0.002625948284
0,3,12,18,-0.000491239831
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000100839748
0,3,14,3, 0.000342620002
0,3,14,6, 0.000149324215
0,3,14,12, 0.000631342355
0,3,14,16, 0.001494448188
0,3,15,3, 0.003181725219
0,3,15,6, 0.001145466853
0,3,15,12, 0.002625948284
0,3,15,16, 0.001395563828
0,3,16,0, 0.000018873295
0,3,16,1, 0.000525281417
0,3,16,2, 0.000447981401
0,3,16,5, 0.000813060422
0,3,16,8, 0.000443779334
0,3,16,11, 0.000954369561
0,3,16,13, 0.000100839748
0,3,16,14, 0.001494448188
0,3,16,15, 0.001395563828
0,3,16,18,-0.000592887942
0,3,17,9, 0.000100839748
0,3,18,3,-0.000255809741
0,3,18,6,-0.000080494722
0,3,18,12,-0.000491239831
0,3,18,16,-0.000592887942
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000018873295
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000525281417
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000447981401
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000342620002
0,4,4,15, 0.003181725219
0,4,4,18,-0.000255809741
0,4,5,10, 0.006720648989
0,4,5,17, 0.000813060422
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000149324215
0,4,7,15, 0.001145466853
0,4,7,18,-0.000080494722
0,4,8,10, 0.002757686935
0,4,8,17, 0.000443779334
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000100839748
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000631342355
0,4,10,15, 0.002625948284
0,4,10,18,-0.000491239831
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000954369561
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000100839748
0,4,14,4, 0.000342620002
0,4,14,7, 0.000149324215
0,4,14,10, 0.000631342355
0,4,14,17, 0.001494448188
0,4,15,4, 0.003181725219
0,4,15,7, 0.001145466853
0,4,15,10, 0.002625948284
0,4,15,17, 0.001395563828
0,4,16,9, 0.000100839748
0,4,17,0, 0.000018873295
0,4,17,1, 0.000525281417
0,4,17,2, 0.000447981401
0,4,17,5, 0.000813060422
0,4,17,8, 0.000443779334
0,4,17,11, 0.000954369561
0,4,17,13,-0.000100839748
0,4,17,14, 0.001494448188
0,4,17,15, 0.001395563828
0,4,17,18,-0.000592887942
0,4,18,4,-0.000255809741
0,4,18,7,-0.000080494722
0,4,18,10,-0.000491239831
0,4,18,17,-0.000592887942
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000192310619
0,5,0,15, 0.001264269384
0,5,0,18,-0.000188334993
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002307450004
0,5,1,15, 0.004233747833
0,5,1,18,-0.001966664701
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001956462492
0,5,2,15, 0.003829298672
0,5,2,18,-0.001204482063
0,5,3,12, 0.006720648989
0,5,3,16, 0.000813060422
0,5,4,10, 0.006720648989
0,5,4,17, 0.000813060422
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003700246523
0,5,5,15, 0.006860830837
0,5,5,18,-0.002842508956
0,5,6,12, 0.002757686935
0,5,6,16, 0.000443779334
0,5,7,10, 0.002757686935
0,5,7,17, 0.000443779334
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001926381232
0,5,8,15, 0.003298285454
0,5,8,18,-0.000667307165
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001854696064
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004426096113
0,5,11,15, 0.004960557459
0,5,11,18,-0.003261007298
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001854696064
0,5,14,0, 0.000192310619
0,5,14,1, 0.002307450004
0,5,14,2, 0.001956462492
0,5,14,5, 0.003700246523
0,5,14,8, 0.001926381232
0,5,14,11, 0.004426096113
0,5,14,14, 0.009490621878
0,5,14,15, 0.006420443131
0,5,14,18,-0.002828181094
0,5,15,0, 0.001264269384
0,5,15,1, 0.004233747833
0,5,15,2, 0.003829298672
0,5,15,5, 0.006860830837
0,5,15,8, 0.003298285454
0,5,15,11, 0.004960557459
0,5,15,14, 0.006420443131
0,5,15,15, 0.008448120619
0,5,15,18,-0.002602925537
0,5,16,3, 0.000813060422
0,5,16,6, 0.000443779334
0,5,16,12, 0.001854696064
0,5,16,16, 0.008920617458
0,5,17,4, 0.000813060422
0,5,17,7, 0.000443779334
0,5,17,10, 0.001854696064
0,5,17,17, 0.008920617458
0,5,18,0,-0.000188334993
0,5,18,1,-0.001966664701
0,5,18,2,-0.001204482063
0,5,18,5,-0.002842508956
0,5,18,8,-0.000667307165
0,5,18,11,-0.003261007298
0,5,18,14,-0.002828181094
0,5,18,15,-0.002602925537
0,5,18,18, 0.010576930630
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000003287026
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000103888824
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000089843386
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000064417530
0,6,3,15, 0.000554900009
0,6,3,18,-0.000046685149
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000161772156
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000029521596
0,6,6,15, 0.000220402190
0,6,6,18,-0.000014758464
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000090550119
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000019881466
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000191324189
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000122202933
0,6,12,15, 0.000498984733
0,6,12,18,-0.000091376279
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000019881466
0,6,14,3, 0.000064417530
0,6,14,6, 0.000029521596
0,6,14,12, 0.000122202933
0,6,14,16, 0.000305406119
0,6,15,3, 0.000554900009
0,6,15,6, 0.000220402190
0,6,15,12, 0.000498984733
0,6,15,16, 0.000283752794
0,6,16,0, 0.000003287026
0,6,16,1, 0.000103888824
0,6,16,2, 0.000089843386
0,6,16,5, 0.000161772156
0,6,16,8, 0.000090550119
0,6,16,11, 0.000191324189
0,6,16,13, 0.000019881466
0,6,16,14, 0.000305406119
0,6,16,15, 0.000283752794
0,6,16,18,-0.000108978822
0,6,17,9, 0.000019881466
0,6,18,3,-0.000046685149
0,6,18,6,-0.000014758464
0,6,18,12,-0.000091376279
0,6,18,16,-0.000108978822
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000003287026
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000103888824
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000089843386
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000064417530
0,7,4,15, 0.000554900009
0,7,4,18,-0.000046685149
0,7,5,10, 0.001236754498
0,7,5,17, 0.000161772156
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000029521596
0,7,7,15, 0.000220402190
0,7,7,18,-0.000014758464
0,7,8,10, 0.000540799600
0,7,8,17, 0.000090550119
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000019881466
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000122202933
0,7,10,15, 0.000498984733
0,7,10,18,-0.000091376279
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000191324189
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000019881466
0,7,14,4, 0.000064417530
0,7,14,7, 0.000029521596
0,7,14,10, 0.000122202933
0,7,14,17, 0.000305406119
0,7,15,4, 0.000554900009
0,7,15,7, 0.000220402190
0,7,15,10, 0.000498984733
0,7,15,17, 0.000283752794
0,7,16,9, 0.000019881466
0,7,17,0, 0.000003287026
0,7,17,1, 0.000103888824
0,7,17,2, 0.000089843386
0,7,17,5, 0.000161772156
0,7,17,8, 0.000090550119
0,7,17,11, 0.000191324189
0,7,17,13,-0.000019881466
0,7,17,14, 0.000305406119
0,7,17,15, 0.000283752794
0,7,17,18,-0.000108978822
0,7,18,4,-0.000046685149
0,7,18,7,-0.000014758464
0,7,18,10,-0.000091376279
0,7,18,17,-0.000108978822
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000029900438
0,8,0,15, 0.000175015741
0,8,0,18,-0.000030601349
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000449787685
0,8,1,15, 0.000805258491
0,8,1,18,-0.000358921353
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000386833385
0,8,2,15, 0.000733018419
0,8,2,18,-0.000213526607
0,8,3,12, 0.001236754498
0,8,3,16, 0.000161772156
0,8,4,10, 0.001236754498
0,8,4,17, 0.000161772156
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000723392221
0,8,5,15, 0.001266246580
0,8,5,18,-0.000512404786
0,8,6,12, 0.000540799600
0,8,6,16, 0.000090550119
0,8,7,10, 0.000540799600
0,8,7,17, 0.000090550119
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000391159313
0,8,8,15, 0.000666702587
0,8,8,18,-0.000109982226
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000371146148
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000877661110
0,8,11,15, 0.000962798359
0,8,11,18,-0.000595896742
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000371146148
0,8,14,0, 0.000029900438
0,8,14,1, 0.000449787685
0,8,14,2, 0.000386833385
0,8,14,5, 0.000723392221
0,8,14,8, 0.000391159313
0,8,14,11, 0.000877661110
0,8,14,14, 0.001937760945
0,8,14,15, 0.001297863789
0,8,14,18,-0.000486955691
0,8,15,0, 0.000175015741
0,8,15,1, 0.000805258491
0,8,15,2, 0.000733018419
0,8,15,5, 0.001266246580
0,8,15,8, 0.000666702587
0,8,15,11, 0.000962798359
0,8,15,14, 0.001297863789
0,8,15,15, 0.001673403183
0,8,15,18,-0.000442716687
0,8,16,3, 0.000161772156
0,8,16,6, 0.000090550119
0,8,16,12, 0.000371146148
0,8,16,16, 0.001838290569
0,8,17,4, 0.000161772156
0,8,17,7, 0.000090550119
0,8,17,10, 0.000371146148
0,8,17,17, 0.001838290569
0,8,18,0,-0.000030601349
0,8,18,1,-0.000358921353
0,8,18,2,-0.000213526607
0,8,18,5,-0.000512404786
0,8,18,8,-0.000109982226
0,8,18,11,-0.000595896742
0,8,18,14,-0.000486955691
0,8,18,15,-0.000442716687
0,8,18,18, 0.002104461237
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000016948273
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000016948273
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000008049841
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000008049841
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000024357296
0,9,9,15, 0.000406580401
0,9,9,18,-0.000015966856
0,9,10,12, 0.000852910304
0,9,10,16, 0.000035148681
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000035148681
0,9,14,9, 0.000024357296
0,9,15,9, 0.000406580401
0,9,16,4, 0.000016948273
0,9,16,7, 0.000008049841
0,9,16,10, 0.000035148681
0,9,16,17, 0.000075132907
0,9,17,3, 0.000016948273
0,9,17,6, 0.000008049841
0,9,17,12, 0.000035148681
0,9,17,16, 0.000075132907
0,9,18,9,-0.000015966856
0,10,0,10, 0.000331082312
0,10,0,17, 0.000006843176
0,10,1,10, 0.001632873092
0,10,1,17, 0.000192325283
0,10,2,10, 0.001269498659
0,10,2,17, 0.000160382773
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000115657013
0,10,4,15, 0.000531117947
0,10,4,18,-0.000097643112
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000296641505
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000049751620
0,10,7,15, 0.000218107908
0,10,7,18,-0.000031325933
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000155945578
0,10,9,12, 0.000852910304
0,10,9,16, 0.000035148681
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000222253538
0,10,10,15, 0.000810874197
0,10,10,18,-0.000190712786
0,10,11,10, 0.000492427993
0,10,11,17, 0.000350915983
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000035148681
0,10,14,4, 0.000115657013
0,10,14,7, 0.000049751620
0,10,14,10, 0.000222253538
0,10,14,17, 0.000545562489
0,10,15,4, 0.000531117947
0,10,15,7, 0.000218107908
0,10,15,10, 0.000810874197
0,10,15,17, 0.000498136806
0,10,16,9, 0.000035148681
0,10,17,0, 0.000006843176
0,10,17,1, 0.000192325283
0,10,17,2, 0.000160382773
0,10,17,5, 0.000296641505
0,10,17,8, 0.000155945578
0,10,17,11, 0.000350915983
0,10,17,13,-0.000035148681
0,10,17,14, 0.000545562489
0,10,17,15, 0.000498136806
0,10,17,18,-0.000258423402
0,10,18,4,-0.000097643112
0,10,18,7,-0.000031325933
0,10,18,10,-0.000190712786
0,10,18,17,-0.000258423402
0,11,0,11, 0.000331082312
0,11,0,14, 0.000030182079
0,11,0,15, 0.000063603350
0,11,0,18,-0.000037520085
0,11,1,11, 0.001632873092
0,11,1,14, 0.000460419654
0,11,1,15, 0.000485352387
0,11,1,18,-0.000443013832
0,11,2,11, 0.001269498659
0,11,2,14, 0.000380294160
0,11,2,15, 0.000419707224
0,11,2,18,-0.000277869144
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000151695873
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000151695873
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000742834649
0,11,5,15, 0.000942047148
0,11,5,18,-0.000652616498
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000080740065
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000080740065
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000373037977
0,11,8,15, 0.000453601378
0,11,8,18,-0.000171016446
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000350915983
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000919556186
0,11,11,15, 0.001096399300
0,11,11,18,-0.000767386263
0,11,12,12, 0.000492427993
0,11,12,16, 0.000350915983
0,11,13,13,-0.000984855987
0,11,14,0, 0.000030182079
0,11,14,1, 0.000460419654
0,11,14,2, 0.000380294160
0,11,14,5, 0.000742834649
0,11,14,8, 0.000373037977
0,11,14,11, 0.000919556186
0,11,14,14, 0.001990424544
0,11,14,15, 0.001278910703
0,11,14,18,-0.000757667773
0,11,15,0, 0.000063603350
0,11,15,1, 0.000485352387
0,11,15,2, 0.000419707224
0,11,15,5, 0.000942047148
0,11,15,8, 0.000453601378
0,11,15,11, 0.001096399300
0,11,15,14, 0.001278910703
0,11,15,15, 0.001334405793
0,11,15,18,-0.000657340617
0,11,16,3, 0.000151695873
0,11,16,6, 0.000080740065
0,11,16,12, 0.000350915983
0,11,16,16, 0.001782334953
0,11,17,4, 0.000151695873
0,11,17,7, 0.000080740065
0,11,17,10, 0.000350915983
0,11,17,17, 0.001782334953
0,11,18,0,-0.000037520085
0,11,18,1,-0.000443013832
0,11,18,2,-0.000277869144
0,11,18,5,-0.000652616498
0,11,18,8,-0.000171016446
0,11,18,11,-0.000767386263
0,11,18,14,-0.000757667773
0,11,18,15,-0.000657340617
0,11,18,18, 0.002320236986
0,12,0,12, 0.000331082312
0,12,0,16, 0.000006843176
