0,1,6,16,-0.004821771671
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004821771671
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008995856266
0,1,8,15,-0.012415290130
0,1,8,18,-0.000640849258
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022372931644
0,1,11,11,-0.047087956833
0,1,11,14,-0.020771635266
0,1,11,15,-0.009395320376
0,1,11,18,-0.009305409968
0,1,12,12,-0.047087956833
0,1,12,16,-0.022372931644
0,1,13,13,-0.047087956833
0,1,14,0,-0.048378801606
0,1,14,1,-0.015474831141
0,1,14,2,-0.022809213294
0,1,14,5,-0.036678752516
0,1,14,8,-0.008995856266
0,1,14,11,-0.020771635266
0,1,14,14,-0.086213459541
0,1,14,15,-0.057544275452
0,1,14,18, 0.032768650187
0,1,15,0,-0.067521638566
0,1,15,1,-0.029723133071
0,1,15,2,-0.040557529506
0,1,15,5,-0.029561058138
0,1,15,8,-0.012415290130
0,1,15,11,-0.009395320376
0,1,15,14,-0.057544275452
0,1,15,15,-0.070803530898
0,1,15,18, 0.028235220057
0,1,16,3,-0.021260648534
0,1,16,6,-0.004821771671
0,1,16,12,-0.022372931644
0,1,16,16,-0.077161057387
0,1,17,4,-0.021260648534
0,1,17,7,-0.004821771671
0,1,17,10,-0.022372931644
0,1,17,17,-0.077161057387
0,1,18,0, 0.087033517973
0,1,18,1,-0.014152322115
0,1,18,2, 0.013731580260
0,1,18,5, 0.013396730707
0,1,18,8,-0.000640849258
0,1,18,11,-0.009305409968
0,1,18,14, 0.032768650187
0,1,18,15, 0.028235220057
0,1,18,18,-0.107178727207
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.028147424680
0,2,0,15, 0.038406076322
0,2,0,18,-0.047227368222
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020056188331
0,2,1,15, 0.037302428045
0,2,1,18, 0.005512346481
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.020383108657
0,2,2,15, 0.037935116746
0,2,2,18,-0.008653428821
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.019750231381
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.019750231381
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034491170227
0,2,5,15, 0.029444780087
0,2,5,18,-0.007870034548
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004693432531
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004693432531
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008869975220
0,2,8,15, 0.012878610207
0,2,8,18, 0.001442811686
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022224505674
0,2,11,11, 0.048949812572
0,2,11,14, 0.020834765054
0,2,11,15, 0.009795654506
0,2,11,18, 0.010597189075
0,2,12,12, 0.048949812572
0,2,12,16, 0.022224505674
0,2,13,13, 0.048949812572
0,2,14,0, 0.028147424680
0,2,14,1, 0.020056188331
0,2,14,2, 0.020383108657
0,2,14,5, 0.034491170227
0,2,14,8, 0.008869975220
0,2,14,11, 0.020834765054
0,2,14,14, 0.079880467343
0,2,14,15, 0.052265571145
0,2,14,18,-0.019966323525
0,2,15,0, 0.038406076322
0,2,15,1, 0.037302428045
0,2,15,2, 0.037935116746
0,2,15,5, 0.029444780087
0,2,15,8, 0.012878610207
0,2,15,11, 0.009795654506
0,2,15,14, 0.052265571145
0,2,15,15, 0.065230615400
0,2,15,18,-0.016783920119
0,2,16,3, 0.019750231381
0,2,16,6, 0.004693432531
0,2,16,12, 0.022224505674
0,2,16,16, 0.074906605729
0,2,17,4, 0.019750231381
0,2,17,7, 0.004693432531
0,2,17,10, 0.022224505674
0,2,17,17, 0.074906605729
0,2,18,0,-0.047227368222
0,2,18,1, 0.005512346481
0,2,18,2,-0.008653428821
0,2,18,5,-0.007870034548
0,2,18,8, 0.001442811686
0,2,18,11, 0.010597189075
0,2,18,14,-0.019966323525
0,2,18,15,-0.016783920119
0,2,18,18, 0.086811184446
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.003602351567
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003634610448
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003235581276
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003985648309
0,3,3,15, 0.009392218573
0,3,3,18,-0.003848519399
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005148687085
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000810569769
0,3,6,15, 0.002606871739
0,3,6,18,-0.000536554613
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001207940405
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001418280344
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002017534483
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002863973720
0,3,12,15, 0.003510369663
0,3,12,18,-0.001270986034
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001418280344
0,3,14,3, 0.003985648309
0,3,14,6, 0.000810569769
0,3,14,12, 0.002863973720
0,3,14,16, 0.009444131096
0,3,15,3, 0.009392218573
0,3,15,6, 0.002606871739
0,3,15,12, 0.003510369663
0,3,15,16, 0.007926419628
0,3,16,0, 0.003602351567
0,3,16,1, 0.003634610448
0,3,16,2, 0.003235581276
0,3,16,5, 0.005148687085
0,3,16,8, 0.001207940405
0,3,16,11, 0.002017534483
0,3,16,13, 0.001418280344
0,3,16,14, 0.009444131096
0,3,16,15, 0.007926419628
0,3,16,18,-0.005440302195
0,3,17,9, 0.001418280344
0,3,18,3,-0.003848519399
0,3,18,6,-0.000536554613
0,3,18,12,-0.001270986034
0,3,18,16,-0.005440302195
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.003602351567
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003634610448
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003235581276
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003985648309
0,4,4,15, 0.009392218573
0,4,4,18,-0.003848519399
0,4,5,10, 0.006720648989
0,4,5,17, 0.005148687085
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000810569769
0,4,7,15, 0.002606871739
0,4,7,18,-0.000536554613
0,4,8,10, 0.002757686935
0,4,8,17, 0.001207940405
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001418280344
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002863973720
0,4,10,15, 0.003510369663
0,4,10,18,-0.001270986034
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002017534483
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001418280344
0,4,14,4, 0.003985648309
0,4,14,7, 0.000810569769
0,4,14,10, 0.002863973720
0,4,14,17, 0.009444131096
0,4,15,4, 0.009392218573
0,4,15,7, 0.002606871739
0,4,15,10, 0.003510369663
0,4,15,17, 0.007926419628
0,4,16,9, 0.001418280344
0,4,17,0, 0.003602351567
0,4,17,1, 0.003634610448
0,4,17,2, 0.003235581276
0,4,17,5, 0.005148687085
0,4,17,8, 0.001207940405
0,4,17,11, 0.002017534483
0,4,17,13,-0.001418280344
0,4,17,14, 0.009444131096
0,4,17,15, 0.007926419628
0,4,17,18,-0.005440302195
0,4,18,4,-0.003848519399
0,4,18,7,-0.000536554613
0,4,18,10,-0.001270986034
0,4,18,17,-0.005440302195
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005629983692
0,5,0,15, 0.002384652660
0,5,0,18,-0.009495936855
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006371609972
0,5,1,15, 0.004997777513
0,5,1,18, 0.000482683559
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005542081101
0,5,2,15, 0.004260434714
0,5,2,18,-0.002162758448
0,5,3,12, 0.006720648989
0,5,3,16, 0.005148687085
0,5,4,10, 0.006720648989
0,5,4,17, 0.005148687085
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011659095944
0,5,5,15, 0.011616033742
0,5,5,18,-0.003901447953
0,5,6,12, 0.002757686935
0,5,6,16, 0.001207940405
0,5,7,10, 0.002757686935
0,5,7,17, 0.001207940405
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002741906067
0,5,8,15, 0.003600388429
0,5,8,18, 0.000148631341
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006331032918
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007338052023
0,5,11,15, 0.004619393664
0,5,11,18, 0.002065859327
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006331032918
0,5,14,0, 0.005629983692
0,5,14,1, 0.006371609972
0,5,14,2, 0.005542081101
0,5,14,5, 0.011659095944
0,5,14,8, 0.002741906067
0,5,14,11, 0.007338052023
0,5,14,14, 0.028315261209
0,5,14,15, 0.015606509572
0,5,14,18,-0.008296852429
0,5,15,0, 0.002384652660
0,5,15,1, 0.004997777513
0,5,15,2, 0.004260434714
0,5,15,5, 0.011616033742
0,5,15,8, 0.003600388429
0,5,15,11, 0.004619393664
0,5,15,14, 0.015606509572
0,5,15,15, 0.012054429015
0,5,15,18,-0.005016634334
0,5,16,3, 0.005148687085
0,5,16,6, 0.001207940405
0,5,16,12, 0.006331032918
0,5,16,16, 0.024374647053
0,5,17,4, 0.005148687085
0,5,17,7, 0.001207940405
0,5,17,10, 0.006331032918
0,5,17,17, 0.024374647053
0,5,18,0,-0.009495936855
0,5,18,1, 0.000482683559
0,5,18,2,-0.002162758448
0,5,18,5,-0.003901447953
0,5,18,8, 0.000148631341
0,5,18,11, 0.002065859327
0,5,18,14,-0.008296852429
0,5,18,15,-0.005016634334
0,5,18,18, 0.029076722739
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000481203462
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000631557215
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000523424549
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000619150160
0,6,3,15, 0.001560661550
0,6,3,18,-0.000534886873
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000849685800
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000133682755
0,6,6,15, 0.000472561930
0,6,6,18,-0.000075320834
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000207269719
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000236441068
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000357619863
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000487823594
0,6,12,15, 0.000648602494
0,6,12,18,-0.000175032269
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000236441068
0,6,14,3, 0.000619150160
0,6,14,6, 0.000133682755
0,6,14,12, 0.000487823594
0,6,14,16, 0.001529894460
0,6,15,3, 0.001560661550
0,6,15,6, 0.000472561930
0,6,15,12, 0.000648602494
0,6,15,16, 0.001289443706
0,6,16,0, 0.000481203462
0,6,16,1, 0.000631557215
0,6,16,2, 0.000523424549
0,6,16,5, 0.000849685800
0,6,16,8, 0.000207269719
0,6,16,11, 0.000357619863
0,6,16,13, 0.000236441068
0,6,16,14, 0.001529894460
0,6,16,15, 0.001289443706
0,6,16,18,-0.000740292981
0,6,17,9, 0.000236441068
0,6,18,3,-0.000534886873
0,6,18,6,-0.000075320834
0,6,18,12,-0.000175032269
0,6,18,16,-0.000740292981
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000481203462
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000631557215
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000523424549
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000619150160
0,7,4,15, 0.001560661550
0,7,4,18,-0.000534886873
0,7,5,10, 0.001236754498
0,7,5,17, 0.000849685800
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000133682755
0,7,7,15, 0.000472561930
0,7,7,18,-0.000075320834
0,7,8,10, 0.000540799600
0,7,8,17, 0.000207269719
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000236441068
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000487823594
0,7,10,15, 0.000648602494
0,7,10,18,-0.000175032269
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000357619863
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000236441068
0,7,14,4, 0.000619150160
0,7,14,7, 0.000133682755
0,7,14,10, 0.000487823594
0,7,14,17, 0.001529894460
0,7,15,4, 0.001560661550
0,7,15,7, 0.000472561930
0,7,15,10, 0.000648602494
0,7,15,17, 0.001289443706
0,7,16,9, 0.000236441068
0,7,17,0, 0.000481203462
0,7,17,1, 0.000631557215
0,7,17,2, 0.000523424549
0,7,17,5, 0.000849685800
0,7,17,8, 0.000207269719
0,7,17,11, 0.000357619863
0,7,17,13,-0.000236441068
0,7,17,14, 0.001529894460
0,7,17,15, 0.001289443706
0,7,17,18,-0.000740292981
0,7,18,4,-0.000534886873
0,7,18,7,-0.000075320834
0,7,18,10,-0.000175032269
0,7,18,17,-0.000740292981
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000754526203
0,8,0,15, 0.000323582907
0,8,0,18,-0.001190932222
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001115700193
0,8,1,15, 0.000922864127
0,8,1,18, 0.000099707168
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000910361321
0,8,2,15, 0.000769307378
0,8,2,18,-0.000235145689
0,8,3,12, 0.001236754498
0,8,3,16, 0.000849685800
0,8,4,10, 0.001236754498
0,8,4,17, 0.000849685800
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001906502700
0,8,5,15, 0.001975142001
0,8,5,18,-0.000398228813
0,8,6,12, 0.000540799600
0,8,6,16, 0.000207269719
0,8,7,10, 0.000540799600
0,8,7,17, 0.000207269719
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000472014333
0,8,8,15, 0.000670368329
0,8,8,18, 0.000077125446
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001092297908
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001272753960
0,8,11,15, 0.000860029810
0,8,11,18, 0.000474788921
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001092297908
0,8,14,0, 0.000754526203
0,8,14,1, 0.001115700193
0,8,14,2, 0.000910361321
0,8,14,5, 0.001906502700
0,8,14,8, 0.000472014333
0,8,14,11, 0.001272753960
0,8,14,14, 0.004601340163
0,8,14,15, 0.002566080440
0,8,14,18,-0.000892398786
0,8,15,0, 0.000323582907
0,8,15,1, 0.000922864127
0,8,15,2, 0.000769307378
0,8,15,5, 0.001975142001
0,8,15,8, 0.000670368329
0,8,15,11, 0.000860029810
0,8,15,14, 0.002566080440
0,8,15,15, 0.002101322791
0,8,15,18,-0.000498277356
0,8,16,3, 0.000849685800
0,8,16,6, 0.000207269719
0,8,16,12, 0.001092297908
0,8,16,16, 0.004084618743
0,8,17,4, 0.000849685800
0,8,17,7, 0.000207269719
0,8,17,10, 0.001092297908
0,8,17,17, 0.004084618743
0,8,18,0,-0.001190932222
0,8,18,1, 0.000099707168
0,8,18,2,-0.000235145689
0,8,18,5,-0.000398228813
0,8,18,8, 0.000077125446
0,8,18,11, 0.000474788921
0,8,18,14,-0.000892398786
0,8,18,15,-0.000498277356
0,8,18,18, 0.004424078143
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000421043354
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000421043354
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000090965122
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000090965122
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000339787040
0,9,9,15, 0.001256976242
0,9,9,18,-0.000253164722
0,9,10,12, 0.000852910304
0,9,10,16, 0.000358774411
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000358774411
0,9,14,9, 0.000339787040
0,9,15,9, 0.001256976242
0,9,16,4, 0.000421043354
0,9,16,7, 0.000090965122
0,9,16,10, 0.000358774411
0,9,16,17, 0.000980560381
0,9,17,3, 0.000421043354
0,9,17,6, 0.000090965122
0,9,17,12, 0.000358774411
0,9,17,16, 0.000980560381
0,9,18,9,-0.000253164722
0,10,0,10, 0.000331082312
0,10,0,17, 0.000597935995
0,10,1,10, 0.001632873092
0,10,1,17, 0.001196575964
0,10,2,10, 0.001269498659
0,10,2,17, 0.000902276979
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000800867773
0,10,4,15, 0.000770682353
0,10,4,18,-0.000564950448
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001691852710
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000186222604
0,10,7,15, 0.000261488410
0,10,7,18,-0.000076699885
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000410875496
0,10,9,12, 0.000852910304
0,10,9,16, 0.000358774411
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000929119974
0,10,10,15, 0.001531395932
0,10,10,18,-0.000286254271
0,10,11,10, 0.000492427993
0,10,11,17, 0.000884024915
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000358774411
0,10,14,4, 0.000800867773
0,10,14,7, 0.000186222604
0,10,14,10, 0.000929119974
0,10,14,17, 0.003211694090
0,10,15,4, 0.000770682353
0,10,15,7, 0.000261488410
0,10,15,10, 0.001531395932
0,10,15,17, 0.002377577042
0,10,16,9, 0.000358774411
0,10,17,0, 0.000597935995
0,10,17,1, 0.001196575964
0,10,17,2, 0.000902276979
0,10,17,5, 0.001691852710
0,10,17,8, 0.000410875496
0,10,17,11, 0.000884024915
0,10,17,13,-0.000358774411
0,10,17,14, 0.003211694090
0,10,17,15, 0.002377577042
0,10,17,18,-0.001265954724
0,10,18,4,-0.000564950448
0,10,18,7,-0.000076699885
0,10,18,10,-0.000286254271
0,10,18,17,-0.001265954724
0,11,0,11, 0.000331082312
0,11,0,14, 0.000449597799
0,11,0,15, 0.000056162646
0,11,0,18,-0.000511168721
0,11,1,11, 0.001632873092
0,11,1,14, 0.001060799179
0,11,1,15, 0.000308490057
0,11,1,18, 0.000297060209
0,11,2,11, 0.001269498659
0,11,2,14, 0.000786767724
0,11,2,15, 0.000244989163
0,11,2,18, 0.000072808831
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000490612630
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000490612630
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001938467895
0,11,5,15, 0.000991132745
0,11,5,18,-0.000034201360
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000132181603
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000132181603
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000481701718
0,11,8,15, 0.000352368920
0,11,8,18, 0.000153291314
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000884024915
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001667056720
0,11,11,15, 0.001645496215
0,11,11,18, 0.000490647507
0,11,12,12, 0.000492427993
0,11,12,16, 0.000884024915
0,11,13,13,-0.000984855987
0,11,14,0, 0.000449597799
0,11,14,1, 0.001060799179
0,11,14,2, 0.000786767724
0,11,14,5, 0.001938467895
0,11,14,8, 0.000481701718
0,11,14,11, 0.001667056720
0,11,14,14, 0.005582910458
0,11,14,15, 0.002488283787
0,11,14,18,-0.000371452170
0,11,15,0, 0.000056162646
0,11,15,1, 0.000308490057
0,11,15,2, 0.000244989163
0,11,15,5, 0.000991132745
0,11,15,8, 0.000352368920
0,11,15,11, 0.001645496215
0,11,15,14, 0.002488283787
0,11,15,15, 0.001150760927
0,11,15,18, 0.000180230337
0,11,16,3, 0.000490612630
0,11,16,6, 0.000132181603
0,11,16,12, 0.000884024915
0,11,16,16, 0.004205755378
0,11,17,4, 0.000490612630
0,11,17,7, 0.000132181603
0,11,17,10, 0.000884024915
0,11,17,17, 0.004205755378
0,11,18,0,-0.000511168721
0,11,18,1, 0.000297060209
0,11,18,2, 0.000072808831
0,11,18,5,-0.000034201360
0,11,18,8, 0.000153291314
0,11,18,11, 0.000490647507
0,11,18,14,-0.000371452170
0,11,18,15, 0.000180230337
0,11,18,18, 0.004408137610
0,12,0,12, 0.000331082312
0,12,0,16, 0.000597935995
