0,1,6,16,-0.005134545984
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005134545984
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008791473418
0,1,8,15,-0.011749963413
0,1,8,18,-0.001061340503
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022716322269
0,1,11,11,-0.047087956833
0,1,11,14,-0.019397470263
0,1,11,15,-0.008374003913
0,1,11,18,-0.011467482119
0,1,12,12,-0.047087956833
0,1,12,16,-0.022716322269
0,1,13,13,-0.047087956833
0,1,14,0,-0.059058729837
0,1,14,1,-0.013833903346
0,1,14,2,-0.024537556644
0,1,14,5,-0.037561087819
0,1,14,8,-0.008791473418
0,1,14,11,-0.019397470263
0,1,14,14,-0.093777294772
0,1,14,15,-0.061677026403
0,1,14,18, 0.037807611974
0,1,15,0,-0.071632050470
0,1,15,1,-0.030060479764
0,1,15,2,-0.041751329417
0,1,15,5,-0.028417676279
0,1,15,8,-0.011749963413
0,1,15,11,-0.008374003913
0,1,15,14,-0.061677026403
0,1,15,15,-0.073514959561
0,1,15,18, 0.031452892026
0,1,16,3,-0.023903254991
0,1,16,6,-0.005134545984
0,1,16,12,-0.022716322269
0,1,16,16,-0.082757134522
0,1,17,4,-0.023903254991
0,1,17,7,-0.005134545984
0,1,17,10,-0.022716322269
0,1,17,17,-0.082757134522
0,1,18,0, 0.107451755571
0,1,18,1,-0.020987947242
0,1,18,2, 0.014978698600
0,1,18,5, 0.011140261194
0,1,18,8,-0.001061340503
0,1,18,11,-0.011467482119
0,1,18,14, 0.037807611974
0,1,18,15, 0.031452892026
0,1,18,18,-0.118245606324
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.033924641999
0,2,0,15, 0.040679601905
0,2,0,18,-0.056815876462
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019489358582
0,2,1,15, 0.038063051201
0,2,1,18, 0.009412307437
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021493667225
0,2,2,15, 0.038906304754
0,2,2,18,-0.008943031725
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.021826439191
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.021826439191
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034873924540
0,2,5,15, 0.028267878411
0,2,5,18,-0.005326943120
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004932461728
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004932461728
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008585857491
0,2,8,15, 0.012177749545
0,2,8,18, 0.001872312652
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022388959728
0,2,11,11, 0.048949812572
0,2,11,14, 0.019324707639
0,2,11,15, 0.008727757644
0,2,11,18, 0.012618666076
0,2,12,12, 0.048949812572
0,2,12,16, 0.022388959728
0,2,13,13, 0.048949812572
0,2,14,0, 0.033924641999
0,2,14,1, 0.019489358582
0,2,14,2, 0.021493667225
0,2,14,5, 0.034873924540
0,2,14,8, 0.008585857491
0,2,14,11, 0.019324707639
0,2,14,14, 0.084388192433
0,2,14,15, 0.054713620710
0,2,14,18,-0.021317707100
0,2,15,0, 0.040679601905
0,2,15,1, 0.038063051201
0,2,15,2, 0.038906304754
0,2,15,5, 0.028267878411
0,2,15,8, 0.012177749545
0,2,15,11, 0.008727757644
0,2,15,14, 0.054713620710
0,2,15,15, 0.067057446782
0,2,15,18,-0.017571845559
0,2,16,3, 0.021826439191
0,2,16,6, 0.004932461728
0,2,16,12, 0.022388959728
0,2,16,16, 0.078737806696
0,2,17,4, 0.021826439191
0,2,17,7, 0.004932461728
0,2,17,10, 0.022388959728
0,2,17,17, 0.078737806696
0,2,18,0,-0.056815876462
0,2,18,1, 0.009412307437
0,2,18,2,-0.008943031725
0,2,18,5,-0.005326943120
0,2,18,8, 0.001872312652
0,2,18,11, 0.012618666076
0,2,18,14,-0.021317707100
0,2,18,15,-0.017571845559
0,2,18,18, 0.091457279570
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004656479897
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003844746112
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003645180601
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004524296919
0,3,3,15, 0.009840276804
0,3,3,18,-0.004313145895
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005507018241
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000889853157
0,3,6,15, 0.002703769540
0,3,6,18,-0.000579070317
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001240462660
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001622375613
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001823692517
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002961390743
0,3,12,15, 0.003399425654
0,3,12,18,-0.001070567611
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001622375613
0,3,14,3, 0.004524296919
0,3,14,6, 0.000889853157
0,3,14,12, 0.002961390743
0,3,14,16, 0.010820714757
0,3,15,3, 0.009840276804
0,3,15,6, 0.002703769540
0,3,15,12, 0.003399425654
0,3,15,16, 0.008913247560
0,3,16,0, 0.004656479897
0,3,16,1, 0.003844746112
0,3,16,2, 0.003645180601
0,3,16,5, 0.005507018241
0,3,16,8, 0.001240462660
0,3,16,11, 0.001823692517
0,3,16,13, 0.001622375613
0,3,16,14, 0.010820714757
0,3,16,15, 0.008913247560
0,3,16,18,-0.006201381764
0,3,17,9, 0.001622375613
0,3,18,3,-0.004313145895
0,3,18,6,-0.000579070317
0,3,18,12,-0.001070567611
0,3,18,16,-0.006201381764
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004656479897
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003844746112
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003645180601
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004524296919
0,4,4,15, 0.009840276804
0,4,4,18,-0.004313145895
0,4,5,10, 0.006720648989
0,4,5,17, 0.005507018241
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000889853157
0,4,7,15, 0.002703769540
0,4,7,18,-0.000579070317
0,4,8,10, 0.002757686935
0,4,8,17, 0.001240462660
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001622375613
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002961390743
0,4,10,15, 0.003399425654
0,4,10,18,-0.001070567611
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001823692517
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001622375613
0,4,14,4, 0.004524296919
0,4,14,7, 0.000889853157
0,4,14,10, 0.002961390743
0,4,14,17, 0.010820714757
0,4,15,4, 0.009840276804
0,4,15,7, 0.002703769540
0,4,15,10, 0.003399425654
0,4,15,17, 0.008913247560
0,4,16,9, 0.001622375613
0,4,17,0, 0.004656479897
0,4,17,1, 0.003844746112
0,4,17,2, 0.003645180601
0,4,17,5, 0.005507018241
0,4,17,8, 0.001240462660
0,4,17,11, 0.001823692517
0,4,17,13,-0.001622375613
0,4,17,14, 0.010820714757
0,4,17,15, 0.008913247560
0,4,17,18,-0.006201381764
0,4,18,4,-0.004313145895
0,4,18,7,-0.000579070317
0,4,18,10,-0.001070567611
0,4,18,17,-0.006201381764
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006443832443
0,5,0,15, 0.002342252552
0,5,0,18,-0.010033132080
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006287224822
0,5,1,15, 0.004813411670
0,5,1,18, 0.001447379383
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005694679519
0,5,2,15, 0.004099300597
0,5,2,18,-0.001759225095
0,5,3,12, 0.006720648989
0,5,3,16, 0.005507018241
0,5,4,10, 0.006720648989
0,5,4,17, 0.005507018241
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012052535523
0,5,5,15, 0.011832807497
0,5,5,18,-0.003051563643
0,5,6,12, 0.002757686935
0,5,6,16, 0.001240462660
0,5,7,10, 0.002757686935
0,5,7,17, 0.001240462660
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002709277571
0,5,8,15, 0.003584366205
0,5,8,18, 0.000324952566
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006403479323
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007053613590
0,5,11,15, 0.004395382534
0,5,11,18, 0.002814338911
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006403479323
0,5,14,0, 0.006443832443
0,5,14,1, 0.006287224822
0,5,14,2, 0.005694679519
0,5,14,5, 0.012052535523
0,5,14,8, 0.002709277571
0,5,14,11, 0.007053613590
0,5,14,14, 0.030072529206
0,5,14,15, 0.016081260165
0,5,14,18,-0.007748874560
0,5,15,0, 0.002342252552
0,5,15,1, 0.004813411670
0,5,15,2, 0.004099300597
0,5,15,5, 0.011832807497
0,5,15,8, 0.003584366205
0,5,15,11, 0.004395382534
0,5,15,14, 0.016081260165
0,5,15,15, 0.011809346872
0,5,15,18,-0.004170152561
0,5,16,3, 0.005507018241
0,5,16,6, 0.001240462660
0,5,16,12, 0.006403479323
0,5,16,16, 0.025655417841
0,5,17,4, 0.005507018241
0,5,17,7, 0.001240462660
0,5,17,10, 0.006403479323
0,5,17,17, 0.025655417841
0,5,18,0,-0.010033132080
0,5,18,1, 0.001447379383
0,5,18,2,-0.001759225095
0,5,18,5,-0.003051563643
0,5,18,8, 0.000324952566
0,5,18,11, 0.002814338911
0,5,18,14,-0.007748874560
0,5,18,15,-0.004170152561
0,5,18,18, 0.029349724592
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000615028571
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000667558561
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000580451625
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000695407793
0,6,3,15, 0.001631808845
0,6,3,18,-0.000589682130
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000897761714
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000145118199
0,6,6,15, 0.000488836677
0,6,6,18,-0.000079824831
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210289007
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000267458016
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000322213728
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000500430924
0,6,12,15, 0.000627335189
0,6,12,18,-0.000139133345
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000267458016
0,6,14,3, 0.000695407793
0,6,14,6, 0.000145118199
0,6,14,12, 0.000500430924
0,6,14,16, 0.001715217763
0,6,15,3, 0.001631808845
0,6,15,6, 0.000488836677
0,6,15,12, 0.000627335189
0,6,15,16, 0.001424316130
0,6,16,0, 0.000615028571
0,6,16,1, 0.000667558561
0,6,16,2, 0.000580451625
0,6,16,5, 0.000897761714
0,6,16,8, 0.000210289007
0,6,16,11, 0.000322213728
0,6,16,13, 0.000267458016
0,6,16,14, 0.001715217763
0,6,16,15, 0.001424316130
0,6,16,18,-0.000819154944
0,6,17,9, 0.000267458016
0,6,18,3,-0.000589682130
0,6,18,6,-0.000079824831
0,6,18,12,-0.000139133345
0,6,18,16,-0.000819154944
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000615028571
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000667558561
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000580451625
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000695407793
0,7,4,15, 0.001631808845
0,7,4,18,-0.000589682130
0,7,5,10, 0.001236754498
0,7,5,17, 0.000897761714
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000145118199
0,7,7,15, 0.000488836677
0,7,7,18,-0.000079824831
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210289007
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000267458016
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000500430924
0,7,10,15, 0.000627335189
0,7,10,18,-0.000139133345
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000322213728
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000267458016
0,7,14,4, 0.000695407793
0,7,14,7, 0.000145118199
0,7,14,10, 0.000500430924
0,7,14,17, 0.001715217763
0,7,15,4, 0.001631808845
0,7,15,7, 0.000488836677
0,7,15,10, 0.000627335189
0,7,15,17, 0.001424316130
0,7,16,9, 0.000267458016
0,7,17,0, 0.000615028571
0,7,17,1, 0.000667558561
0,7,17,2, 0.000580451625
0,7,17,5, 0.000897761714
0,7,17,8, 0.000210289007
0,7,17,11, 0.000322213728
0,7,17,13,-0.000267458016
0,7,17,14, 0.001715217763
0,7,17,15, 0.001424316130
0,7,17,18,-0.000819154944
0,7,18,4,-0.000589682130
0,7,18,7,-0.000079824831
0,7,18,10,-0.000139133345
0,7,18,17,-0.000819154944
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000857690230
0,8,0,15, 0.000317579790
0,8,0,18,-0.001240419420
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001097348680
0,8,1,15, 0.000887729982
0,8,1,18, 0.000248362799
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000923387962
0,8,2,15, 0.000738307944
0,8,2,18,-0.000165306877
0,8,3,12, 0.001236754498
0,8,3,16, 0.000897761714
0,8,4,10, 0.001236754498
0,8,4,17, 0.000897761714
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001943261103
0,8,5,15, 0.002002592321
0,8,5,18,-0.000247115992
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210289007
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210289007
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000460270058
0,8,8,15, 0.000663835410
0,8,8,18, 0.000105312338
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001093006581
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001210618410
0,8,11,15, 0.000816562341
0,8,11,18, 0.000591606495
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001093006581
0,8,14,0, 0.000857690230
0,8,14,1, 0.001097348680
0,8,14,2, 0.000923387962
0,8,14,5, 0.001943261103
0,8,14,8, 0.000460270058
0,8,14,11, 0.001210618410
0,8,14,14, 0.004782799804
0,8,14,15, 0.002603175131
0,8,14,18,-0.000750887613
0,8,15,0, 0.000317579790
0,8,15,1, 0.000887729982
0,8,15,2, 0.000738307944
0,8,15,5, 0.002002592321
0,8,15,8, 0.000663835410
0,8,15,11, 0.000816562341
0,8,15,14, 0.002603175131
0,8,15,15, 0.002045530301
0,8,15,18,-0.000345713941
0,8,16,3, 0.000897761714
0,8,16,6, 0.000210289007
0,8,16,12, 0.001093006581
0,8,16,16, 0.004219002743
0,8,17,4, 0.000897761714
0,8,17,7, 0.000210289007
0,8,17,10, 0.001093006581
0,8,17,17, 0.004219002743
0,8,18,0,-0.001240419420
0,8,18,1, 0.000248362799
0,8,18,2,-0.000165306877
0,8,18,5,-0.000247115992
0,8,18,8, 0.000105312338
0,8,18,11, 0.000591606495
0,8,18,14,-0.000750887613
0,8,18,15,-0.000345713941
0,8,18,18, 0.004397048689
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000497026701
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000497026701
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000103679561
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000103679561
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000383672218
0,9,9,15, 0.001318615177
0,9,9,18,-0.000277987893
0,9,10,12, 0.000852910304
0,9,10,16, 0.000385621585
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000385621585
0,9,14,9, 0.000383672218
0,9,15,9, 0.001318615177
0,9,16,4, 0.000497026701
0,9,16,7, 0.000103679561
0,9,16,10, 0.000385621585
0,9,16,17, 0.001155497665
0,9,17,3, 0.000497026701
0,9,17,6, 0.000103679561
0,9,17,12, 0.000385621585
0,9,17,16, 0.001155497665
0,9,18,9,-0.000277987893
0,10,0,10, 0.000331082312
0,10,0,17, 0.000708558533
0,10,1,10, 0.001632873092
0,10,1,17, 0.001237634625
0,10,2,10, 0.001269498659
0,10,2,17, 0.000954530086
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000847751074
0,10,4,15, 0.000749048973
0,10,4,18,-0.000520142651
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001769586597
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000191798467
0,10,7,15, 0.000252258932
0,10,7,18,-0.000063949146
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413687414
0,10,9,12, 0.000852910304
0,10,9,16, 0.000385621585
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000957159410
0,10,10,15, 0.001565535842
0,10,10,18,-0.000208486291
0,10,11,10, 0.000492427993
0,10,11,17, 0.000843152058
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000385621585
0,10,14,4, 0.000847751074
0,10,14,7, 0.000191798467
0,10,14,10, 0.000957159410
0,10,14,17, 0.003485717846
0,10,15,4, 0.000749048973
0,10,15,7, 0.000252258932
0,10,15,10, 0.001565535842
0,10,15,17, 0.002517904682
0,10,16,9, 0.000385621585
0,10,17,0, 0.000708558533
0,10,17,1, 0.001237634625
0,10,17,2, 0.000954530086
0,10,17,5, 0.001769586597
0,10,17,8, 0.000413687414
0,10,17,11, 0.000843152058
0,10,17,13,-0.000385621585
0,10,17,14, 0.003485717846
0,10,17,15, 0.002517904682
0,10,17,18,-0.001210998784
0,10,18,4,-0.000520142651
0,10,18,7,-0.000063949146
0,10,18,10,-0.000208486291
0,10,18,17,-0.001210998784
0,11,0,11, 0.000331082312
0,11,0,14, 0.000491945368
0,11,0,15, 0.000051089015
0,11,0,18,-0.000414769698
0,11,1,11, 0.001632873092
0,11,1,14, 0.001010290914
0,11,1,15, 0.000276837744
0,11,1,18, 0.000480654771
0,11,2,11, 0.001269498659
0,11,2,14, 0.000763844519
0,11,2,15, 0.000219223626
0,11,2,18, 0.000203342687
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000447754299
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000447754299
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001925825235
0,11,5,15, 0.000949196958
0,11,5,18, 0.000219193343
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000119123695
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000119123695
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000460512567
0,11,8,15, 0.000332917635
0,11,8,18, 0.000197754375
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000843152058
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001616304473
0,11,11,15, 0.001665310619
0,11,11,18, 0.000629823410
0,11,12,12, 0.000492427993
0,11,12,16, 0.000843152058
0,11,13,13,-0.000984855987
0,11,14,0, 0.000491945368
0,11,14,1, 0.001010290914
0,11,14,2, 0.000763844519
0,11,14,5, 0.001925825235
0,11,14,8, 0.000460512567
0,11,14,11, 0.001616304473
0,11,14,14, 0.005643134727
0,11,14,15, 0.002424024236
0,11,14,18, 0.000069945586
0,11,15,0, 0.000051089015
0,11,15,1, 0.000276837744
0,11,15,2, 0.000219223626
0,11,15,5, 0.000949196958
0,11,15,8, 0.000332917635
0,11,15,11, 0.001665310619
0,11,15,14, 0.002424024236
0,11,15,15, 0.001052483086
0,11,15,18, 0.000509609106
0,11,16,3, 0.000447754299
0,11,16,6, 0.000119123695
0,11,16,12, 0.000843152058
0,11,16,16, 0.004113287563
0,11,17,4, 0.000447754299
0,11,17,7, 0.000119123695
0,11,17,10, 0.000843152058
0,11,17,17, 0.004113287563
0,11,18,0,-0.000414769698
0,11,18,1, 0.000480654771
0,11,18,2, 0.000203342687
0,11,18,5, 0.000219193343
0,11,18,8, 0.000197754375
0,11,18,11, 0.000629823410
0,11,18,14, 0.000069945586
0,11,18,15, 0.000509609106
0,11,18,18, 0.004108964449
0,12,0,12, 0.000331082312
0,12,0,16, 0.000708558533
