0,1,6,16,-0.005509410187
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005509410187
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008487444374
0,1,8,15,-0.010929572972
0,1,8,18,-0.001633401446
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022800507692
0,1,11,11,-0.047087956833
0,1,11,14,-0.017583991868
0,1,11,15,-0.007206307265
0,1,11,18,-0.013731085815
0,1,12,12,-0.047087956833
0,1,12,16,-0.022800507692
0,1,13,13,-0.047087956833
0,1,14,0,-0.073290103412
0,1,14,1,-0.011251184395
0,1,14,2,-0.026630138204
0,1,14,5,-0.038175452548
0,1,14,8,-0.008487444374
0,1,14,11,-0.017583991868
0,1,14,14,-0.103789973918
0,1,14,15,-0.066822133271
0,1,14,18, 0.044160578573
0,1,15,0,-0.076219621719
0,1,15,1,-0.030388048288
0,1,15,2,-0.043054358281
0,1,15,5,-0.026870818302
0,1,15,8,-0.010929572972
0,1,15,11,-0.007206307265
0,1,15,14,-0.066822133271
0,1,15,15,-0.076585488637
0,1,15,18, 0.035087231840
0,1,16,3,-0.027193157293
0,1,16,6,-0.005509410187
0,1,16,12,-0.022800507692
0,1,16,16,-0.089979197602
0,1,17,4,-0.027193157293
0,1,17,7,-0.005509410187
0,1,17,10,-0.022800507692
0,1,17,17,-0.089979197602
0,1,18,0, 0.132515515280
0,1,18,1,-0.029603402184
0,1,18,2, 0.016312446450
0,1,18,5, 0.007469215474
0,1,18,8,-0.001633401446
0,1,18,11,-0.013731085815
0,1,18,14, 0.044160578573
0,1,18,15, 0.035087231840
0,1,18,18,-0.131901920130
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.041508975884
0,2,0,15, 0.043213198935
0,2,0,18,-0.068211044984
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018407489692
0,2,1,15, 0.038863249600
0,2,1,18, 0.014184559429
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.022779139251
0,2,2,15, 0.039960161509
0,2,2,18,-0.009170355145
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.024335184106
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.024335184106
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034893955762
0,2,5,15, 0.026690892600
0,2,5,18,-0.001691517473
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005208604582
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005208604582
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008191279680
0,2,8,15, 0.011316738317
0,2,8,18, 0.002408311771
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022263967337
0,2,11,11, 0.048949812572
0,2,11,14, 0.017366812031
0,2,11,15, 0.007507923330
0,2,11,18, 0.014632579677
0,2,12,12, 0.048949812572
0,2,12,16, 0.022263967337
0,2,13,13, 0.048949812572
0,2,14,0, 0.041508975884
0,2,14,1, 0.018407489692
0,2,14,2, 0.022779139251
0,2,14,5, 0.034893955762
0,2,14,8, 0.008191279680
0,2,14,11, 0.017366812031
0,2,14,14, 0.089889182670
0,2,14,15, 0.057597869555
0,2,14,18,-0.022742367353
0,2,15,0, 0.043213198935
0,2,15,1, 0.038863249600
0,2,15,2, 0.039960161509
0,2,15,5, 0.026690892600
0,2,15,8, 0.011316738317
0,2,15,11, 0.007507923330
0,2,15,14, 0.057597869555
0,2,15,15, 0.069090825962
0,2,15,18,-0.018287759663
0,2,16,3, 0.024335184106
0,2,16,6, 0.005208604582
0,2,16,12, 0.022263967337
0,2,16,16, 0.083358005869
0,2,17,4, 0.024335184106
0,2,17,7, 0.005208604582
0,2,17,10, 0.022263967337
0,2,17,17, 0.083358005869
0,2,18,0,-0.068211044984
0,2,18,1, 0.014184559429
0,2,18,2,-0.009170355145
0,2,18,5,-0.001691517473
0,2,18,8, 0.002408311771
0,2,18,11, 0.014632579677
0,2,18,14,-0.022742367353
0,2,18,15,-0.018287759663
0,2,18,18, 0.096793217131
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.006112839592
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.004027160365
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004149299255
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005184573460
0,3,3,15, 0.010334773714
0,3,3,18,-0.004812115394
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005846537244
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000984132128
0,3,6,15, 0.002809872580
0,3,6,18,-0.000620912744
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001261471387
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001873457123
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001529313965
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003029334442
0,3,12,15, 0.003238950931
0,3,12,18,-0.000753119335
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001873457123
0,3,14,3, 0.005184573460
0,3,14,6, 0.000984132128
0,3,14,12, 0.003029334442
0,3,14,16, 0.012600596430
0,3,15,3, 0.010334773714
0,3,15,6, 0.002809872580
0,3,15,12, 0.003238950931
0,3,15,16, 0.010140799405
0,3,16,0, 0.006112839592
0,3,16,1, 0.004027160365
0,3,16,2, 0.004149299255
0,3,16,5, 0.005846537244
0,3,16,8, 0.001261471387
0,3,16,11, 0.001529313965
0,3,16,13, 0.001873457123
0,3,16,14, 0.012600596430
0,3,16,15, 0.010140799405
0,3,16,18,-0.007098088280
0,3,17,9, 0.001873457123
0,3,18,3,-0.004812115394
0,3,18,6,-0.000620912744
0,3,18,12,-0.000753119335
0,3,18,16,-0.007098088280
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.006112839592
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.004027160365
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004149299255
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005184573460
0,4,4,15, 0.010334773714
0,4,4,18,-0.004812115394
0,4,5,10, 0.006720648989
0,4,5,17, 0.005846537244
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000984132128
0,4,7,15, 0.002809872580
0,4,7,18,-0.000620912744
0,4,8,10, 0.002757686935
0,4,8,17, 0.001261471387
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001873457123
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003029334442
0,4,10,15, 0.003238950931
0,4,10,18,-0.000753119335
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001529313965
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001873457123
0,4,14,4, 0.005184573460
0,4,14,7, 0.000984132128
0,4,14,10, 0.003029334442
0,4,14,17, 0.012600596430
0,4,15,4, 0.010334773714
0,4,15,7, 0.002809872580
0,4,15,10, 0.003238950931
0,4,15,17, 0.010140799405
0,4,16,9, 0.001873457123
0,4,17,0, 0.006112839592
0,4,17,1, 0.004027160365
0,4,17,2, 0.004149299255
0,4,17,5, 0.005846537244
0,4,17,8, 0.001261471387
0,4,17,11, 0.001529313965
0,4,17,13,-0.001873457123
0,4,17,14, 0.012600596430
0,4,17,15, 0.010140799405
0,4,17,18,-0.007098088280
0,4,18,4,-0.004812115394
0,4,18,7,-0.000620912744
0,4,18,10,-0.000753119335
0,4,18,17,-0.007098088280
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007413024820
0,5,0,15, 0.002265085846
0,5,0,18,-0.010014287657
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006051968484
0,5,1,15, 0.004559775394
0,5,1,18, 0.002538749777
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005800879342
0,5,2,15, 0.003879887165
0,5,2,18,-0.001127777689
0,5,3,12, 0.006720648989
0,5,3,16, 0.005846537244
0,5,4,10, 0.006720648989
0,5,4,17, 0.005846537244
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012404842578
0,5,5,15, 0.012059061204
0,5,5,18,-0.001919895636
0,5,6,12, 0.002757686935
0,5,6,16, 0.001261471387
0,5,7,10, 0.002757686935
0,5,7,17, 0.001261471387
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002651429373
0,5,8,15, 0.003563336795
0,5,8,18, 0.000528433421
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006395763734
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006634430475
0,5,11,15, 0.004110162153
0,5,11,18, 0.003590249610
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006395763734
0,5,14,0, 0.007413024820
0,5,14,1, 0.006051968484
0,5,14,2, 0.005800879342
0,5,14,5, 0.012404842578
0,5,14,8, 0.002651429373
0,5,14,11, 0.006634430475
0,5,14,14, 0.031906084378
0,5,14,15, 0.016447880637
0,5,14,18,-0.006536830713
0,5,15,0, 0.002265085846
0,5,15,1, 0.004559775394
0,5,15,2, 0.003879887165
0,5,15,5, 0.012059061204
0,5,15,8, 0.003563336795
0,5,15,11, 0.004110162153
0,5,15,14, 0.016447880637
0,5,15,15, 0.011398628292
0,5,15,18,-0.002783352801
0,5,16,3, 0.005846537244
0,5,16,6, 0.001261471387
0,5,16,12, 0.006395763734
0,5,16,16, 0.026907138234
0,5,17,4, 0.005846537244
0,5,17,7, 0.001261471387
0,5,17,10, 0.006395763734
0,5,17,17, 0.026907138234
0,5,18,0,-0.010014287657
0,5,18,1, 0.002538749777
0,5,18,2,-0.001127777689
0,5,18,5,-0.001919895636
0,5,18,8, 0.000528433421
0,5,18,11, 0.003590249610
0,5,18,14,-0.006536830713
0,5,18,15,-0.002783352801
0,5,18,18, 0.028859839503
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000797918797
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000700633849
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000649318251
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000787717677
0,6,3,15, 0.001710177720
0,6,3,18,-0.000646458148
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000940484032
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000158528723
0,6,6,15, 0.000506611199
0,6,6,18,-0.000083916691
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000211016228
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000305088404
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000270327679
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000507394880
0,6,12,15, 0.000596950770
0,6,12,18,-0.000085781924
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000305088404
0,6,14,3, 0.000787717677
0,6,14,6, 0.000158528723
0,6,14,12, 0.000507394880
0,6,14,16, 0.001947806658
0,6,15,3, 0.001710177720
0,6,15,6, 0.000506611199
0,6,15,12, 0.000596950770
0,6,15,16, 0.001588471456
0,6,16,0, 0.000797918797
0,6,16,1, 0.000700633849
0,6,16,2, 0.000649318251
0,6,16,5, 0.000940484032
0,6,16,8, 0.000211016228
0,6,16,11, 0.000270327679
0,6,16,13, 0.000305088404
0,6,16,14, 0.001947806658
0,6,16,15, 0.001588471456
0,6,16,18,-0.000906389020
0,6,17,9, 0.000305088404
0,6,18,3,-0.000646458148
0,6,18,6,-0.000083916691
0,6,18,12,-0.000085781924
0,6,18,16,-0.000906389020
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000797918797
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000700633849
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000649318251
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000787717677
0,7,4,15, 0.001710177720
0,7,4,18,-0.000646458148
0,7,5,10, 0.001236754498
0,7,5,17, 0.000940484032
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000158528723
0,7,7,15, 0.000506611199
0,7,7,18,-0.000083916691
0,7,8,10, 0.000540799600
0,7,8,17, 0.000211016228
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000305088404
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000507394880
0,7,10,15, 0.000596950770
0,7,10,18,-0.000085781924
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000270327679
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000305088404
0,7,14,4, 0.000787717677
0,7,14,7, 0.000158528723
0,7,14,10, 0.000507394880
0,7,14,17, 0.001947806658
0,7,15,4, 0.001710177720
0,7,15,7, 0.000506611199
0,7,15,10, 0.000596950770
0,7,15,17, 0.001588471456
0,7,16,9, 0.000305088404
0,7,17,0, 0.000797918797
0,7,17,1, 0.000700633849
0,7,17,2, 0.000649318251
0,7,17,5, 0.000940484032
0,7,17,8, 0.000211016228
0,7,17,11, 0.000270327679
0,7,17,13,-0.000305088404
0,7,17,14, 0.001947806658
0,7,17,15, 0.001588471456
0,7,17,18,-0.000906389020
0,7,18,4,-0.000646458148
0,7,18,7,-0.000083916691
0,7,18,10,-0.000085781924
0,7,18,17,-0.000906389020
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000978291356
0,8,0,15, 0.000306864822
0,8,0,18,-0.001216694006
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001054647755
0,8,1,15, 0.000839871321
0,8,1,18, 0.000415461766
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000926819643
0,8,2,15, 0.000696898010
0,8,2,18,-0.000064629405
0,8,3,12, 0.001236754498
0,8,3,16, 0.000940484032
0,8,4,10, 0.001236754498
0,8,4,17, 0.000940484032
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001967452774
0,8,5,15, 0.002030508819
0,8,5,18,-0.000057969763
0,8,6,12, 0.000540799600
0,8,6,16, 0.000211016228
0,8,7,10, 0.000540799600
0,8,7,17, 0.000211016228
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000443570619
0,8,8,15, 0.000656051321
0,8,8,18, 0.000136181278
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001078398082
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001125039831
0,8,11,15, 0.000761812061
0,8,11,18, 0.000706314195
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001078398082
0,8,14,0, 0.000978291356
0,8,14,1, 0.001054647755
0,8,14,2, 0.000926819643
0,8,14,5, 0.001967452774
0,8,14,8, 0.000443570619
0,8,14,11, 0.001125039831
0,8,14,14, 0.004947303049
0,8,14,15, 0.002615664940
0,8,14,18,-0.000514456571
0,8,15,0, 0.000306864822
0,8,15,1, 0.000839871321
0,8,15,2, 0.000696898010
0,8,15,5, 0.002030508819
0,8,15,8, 0.000656051321
0,8,15,11, 0.000761812061
0,8,15,14, 0.002615664940
0,8,15,15, 0.001961093910
0,8,15,18,-0.000120638371
0,8,16,3, 0.000940484032
0,8,16,6, 0.000211016228
0,8,16,12, 0.001078398082
0,8,16,16, 0.004329588664
0,8,17,4, 0.000940484032
0,8,17,7, 0.000211016228
0,8,17,10, 0.001078398082
0,8,17,17, 0.004329588664
0,8,18,0,-0.001216694006
0,8,18,1, 0.000415461766
0,8,18,2,-0.000064629405
0,8,18,5,-0.000057969763
0,8,18,8, 0.000136181278
0,8,18,11, 0.000706314195
0,8,18,14,-0.000514456571
0,8,18,15,-0.000120638371
0,8,18,18, 0.004270707246
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000593400379
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000593400379
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000119293684
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000119293684
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000436393613
0,9,9,15, 0.001386651237
0,9,9,18,-0.000302857141
0,9,10,12, 0.000852910304
0,9,10,16, 0.000410704102
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000410704102
0,9,14,9, 0.000436393613
0,9,15,9, 0.001386651237
0,9,16,4, 0.000593400379
0,9,16,7, 0.000119293684
0,9,16,10, 0.000410704102
0,9,16,17, 0.001382748427
0,9,17,3, 0.000593400379
0,9,17,6, 0.000119293684
0,9,17,12, 0.000410704102
0,9,17,16, 0.001382748427
0,9,18,9,-0.000302857141
0,10,0,10, 0.000331082312
0,10,0,17, 0.000836124161
0,10,1,10, 0.001632873092
0,10,1,17, 0.001260726546
0,10,2,10, 0.001269498659
0,10,2,17, 0.001000762110
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000889761132
0,10,4,15, 0.000716434603
0,10,4,18,-0.000430131201
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001834212015
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000195418786
0,10,7,15, 0.000239403604
0,10,7,18,-0.000043889916
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000411320181
0,10,9,12, 0.000852910304
0,10,9,16, 0.000410704102
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000979105050
0,10,10,15, 0.001601268916
0,10,10,18,-0.000108301379
0,10,11,10, 0.000492427993
0,10,11,17, 0.000780028068
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000410704102
0,10,14,4, 0.000889761132
0,10,14,7, 0.000195418786
0,10,14,10, 0.000979105050
0,10,14,17, 0.003768717904
0,10,15,4, 0.000716434603
0,10,15,7, 0.000239403604
0,10,15,10, 0.001601268916
0,10,15,17, 0.002645406961
0,10,16,9, 0.000410704102
0,10,17,0, 0.000836124161
0,10,17,1, 0.001260726546
0,10,17,2, 0.001000762110
0,10,17,5, 0.001834212015
0,10,17,8, 0.000411320181
0,10,17,11, 0.000780028068
0,10,17,13,-0.000410704102
0,10,17,14, 0.003768717904
0,10,17,15, 0.002645406961
0,10,17,18,-0.001063244098
0,10,18,4,-0.000430131201
0,10,18,7,-0.000043889916
0,10,18,10,-0.000108301379
0,10,18,17,-0.001063244098
0,11,0,11, 0.000331082312
0,11,0,14, 0.000536132192
0,11,0,15, 0.000044916342
0,11,0,18,-0.000248900658
0,11,1,11, 0.001632873092
0,11,1,14, 0.000928019740
0,11,1,15, 0.000239949614
0,11,1,18, 0.000674334559
0,11,2,11, 0.001269498659
0,11,2,14, 0.000722743030
0,11,2,15, 0.000189453586
0,11,2,18, 0.000358622388
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000373783063
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000373783063
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001878966699
0,11,5,15, 0.000893789289
0,11,5,18, 0.000515650015
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000099727336
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000099727336
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000430742715
0,11,8,15, 0.000309021190
0,11,8,18, 0.000243688633
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000780028068
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001541430119
0,11,11,15, 0.001685360679
0,11,11,18, 0.000757140647
0,11,12,12, 0.000492427993
0,11,12,16, 0.000780028068
0,11,13,13,-0.000984855987
0,11,14,0, 0.000536132192
0,11,14,1, 0.000928019740
0,11,14,2, 0.000722743030
0,11,14,5, 0.001878966699
0,11,14,8, 0.000430742715
0,11,14,11, 0.001541430119
0,11,14,14, 0.005591679212
0,11,14,15, 0.002302342542
0,11,14,18, 0.000659435570
0,11,15,0, 0.000044916342
0,11,15,1, 0.000239949614
0,11,15,2, 0.000189453586
0,11,15,5, 0.000893789289
0,11,15,8, 0.000309021190
0,11,15,11, 0.001685360679
0,11,15,14, 0.002302342542
0,11,15,15, 0.000931101899
0,11,15,18, 0.000909292741
0,11,16,3, 0.000373783063
0,11,16,6, 0.000099727336
0,11,16,12, 0.000780028068
0,11,16,16, 0.003882135857
0,11,17,4, 0.000373783063
0,11,17,7, 0.000099727336
0,11,17,10, 0.000780028068
0,11,17,17, 0.003882135857
0,11,18,0,-0.000248900658
0,11,18,1, 0.000674334559
0,11,18,2, 0.000358622388
0,11,18,5, 0.000515650015
0,11,18,8, 0.000243688633
0,11,18,11, 0.000757140647
0,11,18,14, 0.000659435570
0,11,18,15, 0.000909292741
0,11,18,18, 0.003701562351
0,12,0,12, 0.000331082312
0,12,0,16, 0.000836124161
