0,1,6,16,-0.003843133729
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003843133729
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009338197466
0,1,8,15,-0.014372383933
0,1,8,18, 0.000355508954
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.019658020168
0,1,11,11,-0.047087956833
0,1,11,14,-0.023813081340
0,1,11,15,-0.012821821388
0,1,11,18,-0.001455825029
0,1,12,12,-0.047087956833
0,1,12,16,-0.019658020168
0,1,13,13,-0.047087956833
0,1,14,0,-0.021738981634
0,1,14,1,-0.017597706750
0,1,14,2,-0.017488836201
0,1,14,5,-0.031786663198
0,1,14,8,-0.009338197466
0,1,14,11,-0.023813081340
0,1,14,14,-0.066364742749
0,1,14,15,-0.045543264272
0,1,14,18, 0.019590482494
0,1,15,0,-0.052723069276
0,1,15,1,-0.028099332838
0,1,15,2,-0.036011053364
0,1,15,5,-0.032049678274
0,1,15,8,-0.014372383933
0,1,15,11,-0.012821821388
0,1,15,14,-0.045543264272
0,1,15,15,-0.061330275570
0,1,15,18, 0.018306148188
0,1,16,3,-0.013708473486
0,1,16,6,-0.003843133729
0,1,16,12,-0.019658020168
0,1,16,16,-0.061800067457
0,1,17,4,-0.013708473486
0,1,17,7,-0.003843133729
0,1,17,10,-0.019658020168
0,1,17,17,-0.061800067457
0,1,18,0, 0.034147455740
0,1,18,1, 0.002347182353
0,1,18,2, 0.009539936681
0,1,18,5, 0.016029111214
0,1,18,8, 0.000355508954
0,1,18,11,-0.001455825029
0,1,18,14, 0.019590482494
0,1,18,15, 0.018306148188
0,1,18,18,-0.077000195780
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.013337100800
0,2,0,15, 0.030190082657
0,2,0,18,-0.020692216002
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019716561304
0,2,1,15, 0.034155294846
0,2,1,18,-0.004498999767
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.016648131110
0,2,2,15, 0.034183498423
0,2,2,18,-0.007257199406
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.013441837441
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.013441837441
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.031084876590
0,2,5,15, 0.032096880711
0,2,5,18,-0.012695759842
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003887925607
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003887925607
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009471485781
0,2,8,15, 0.014959850004
0,2,8,18, 0.000229259876
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.020013489170
0,2,11,11, 0.048949812572
0,2,11,14, 0.024348265680
0,2,11,15, 0.013387071078
0,2,11,18, 0.002673126839
0,2,12,12, 0.048949812572
0,2,12,16, 0.020013489170
0,2,13,13, 0.048949812572
0,2,14,0, 0.013337100800
0,2,14,1, 0.019716561304
0,2,14,2, 0.016648131110
0,2,14,5, 0.031084876590
0,2,14,8, 0.009471485781
0,2,14,11, 0.024348265680
0,2,14,14, 0.066168272471
0,2,14,15, 0.044333852126
0,2,14,18,-0.015191757755
0,2,15,0, 0.030190082657
0,2,15,1, 0.034155294846
0,2,15,2, 0.034183498423
0,2,15,5, 0.032096880711
0,2,15,8, 0.014959850004
0,2,15,11, 0.013387071078
0,2,15,14, 0.044333852126
0,2,15,15, 0.058582213516
0,2,15,18,-0.013471075878
0,2,16,3, 0.013441837441
0,2,16,6, 0.003887925607
0,2,16,12, 0.020013489170
0,2,16,16, 0.063013643094
0,2,17,4, 0.013441837441
0,2,17,7, 0.003887925607
0,2,17,10, 0.020013489170
0,2,17,17, 0.063013643094
0,2,18,0,-0.020692216002
0,2,18,1,-0.004498999767
0,2,18,2,-0.007257199406
0,2,18,5,-0.012695759842
0,2,18,8, 0.000229259876
0,2,18,11, 0.002673126839
0,2,18,14,-0.015191757755
0,2,18,15,-0.013471075878
0,2,18,18, 0.071615072496
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001262804756
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002675175678
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002045684407
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002404825156
0,3,3,15, 0.007733519379
0,3,3,18,-0.002290448463
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003698440174
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000561719645
0,3,6,15, 0.002241010701
0,3,6,18,-0.000373347839
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001025498064
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000828352391
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002255939025
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002326746082
0,3,12,15, 0.003687616855
0,3,12,18,-0.001489485127
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000828352391
0,3,14,3, 0.002404825156
0,3,14,6, 0.000561719645
0,3,14,12, 0.002326746082
0,3,14,16, 0.005779445280
0,3,15,3, 0.007733519379
0,3,15,6, 0.002241010701
0,3,15,12, 0.003687616855
0,3,15,16, 0.005113076860
0,3,16,0, 0.001262804756
0,3,16,1, 0.002675175678
0,3,16,2, 0.002045684407
0,3,16,5, 0.003698440174
0,3,16,8, 0.001025498064
0,3,16,11, 0.002255939025
0,3,16,13, 0.000828352391
0,3,16,14, 0.005779445280
0,3,16,15, 0.005113076860
0,3,16,18,-0.003209606583
0,3,17,9, 0.000828352391
0,3,18,3,-0.002290448463
0,3,18,6,-0.000373347839
0,3,18,12,-0.001489485127
0,3,18,16,-0.003209606583
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001262804756
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002675175678
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002045684407
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002404825156
0,4,4,15, 0.007733519379
0,4,4,18,-0.002290448463
0,4,5,10, 0.006720648989
0,4,5,17, 0.003698440174
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000561719645
0,4,7,15, 0.002241010701
0,4,7,18,-0.000373347839
0,4,8,10, 0.002757686935
0,4,8,17, 0.001025498064
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000828352391
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002326746082
0,4,10,15, 0.003687616855
0,4,10,18,-0.001489485127
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002255939025
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000828352391
0,4,14,4, 0.002404825156
0,4,14,7, 0.000561719645
0,4,14,10, 0.002326746082
0,4,14,17, 0.005779445280
0,4,15,4, 0.007733519379
0,4,15,7, 0.002241010701
0,4,15,10, 0.003687616855
0,4,15,17, 0.005113076860
0,4,16,9, 0.000828352391
0,4,17,0, 0.001262804756
0,4,17,1, 0.002675175678
0,4,17,2, 0.002045684407
0,4,17,5, 0.003698440174
0,4,17,8, 0.001025498064
0,4,17,11, 0.002255939025
0,4,17,13,-0.000828352391
0,4,17,14, 0.005779445280
0,4,17,15, 0.005113076860
0,4,17,18,-0.003209606583
0,4,18,4,-0.002290448463
0,4,18,7,-0.000373347839
0,4,18,10,-0.001489485127
0,4,18,17,-0.003209606583
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.003160697242
0,5,0,15, 0.002359953877
0,5,0,18,-0.005729027026
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005946802476
0,5,1,15, 0.005370428899
0,5,1,18,-0.002239574819
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004707813629
0,5,2,15, 0.004603074160
0,5,2,18,-0.002675938353
0,5,3,12, 0.006720648989
0,5,3,16, 0.003698440174
0,5,4,10, 0.006720648989
0,5,4,17, 0.003698440174
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009794935370
0,5,5,15, 0.010704000188
0,5,5,18,-0.005553958369
0,5,6,12, 0.002757686935
0,5,6,16, 0.001025498064
0,5,7,10, 0.002757686935
0,5,7,17, 0.001025498064
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002728307616
0,5,8,15, 0.003630400101
0,5,8,18,-0.000371133376
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005564105792
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007703101418
0,5,11,15, 0.005211001222
0,5,11,18,-0.000654972826
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005564105792
0,5,14,0, 0.003160697242
0,5,14,1, 0.005946802476
0,5,14,2, 0.004707813629
0,5,14,5, 0.009794935370
0,5,14,8, 0.002728307616
0,5,14,11, 0.007703101418
0,5,14,14, 0.021947812408
0,5,14,15, 0.013245369684
0,5,14,18,-0.007827485444
0,5,15,0, 0.002359953877
0,5,15,1, 0.005370428899
0,5,15,2, 0.004603074160
0,5,15,5, 0.010704000188
0,5,15,8, 0.003630400101
0,5,15,11, 0.005211001222
0,5,15,14, 0.013245369684
0,5,15,15, 0.012161697078
0,5,15,18,-0.005901340796
0,5,16,3, 0.003698440174
0,5,16,6, 0.001025498064
0,5,16,12, 0.005564105792
0,5,16,16, 0.019408377814
0,5,17,4, 0.003698440174
0,5,17,7, 0.001025498064
0,5,17,10, 0.005564105792
0,5,17,17, 0.019408377814
0,5,18,0,-0.005729027026
0,5,18,1,-0.002239574819
0,5,18,2,-0.002675938353
0,5,18,5,-0.005553958369
0,5,18,8,-0.000371133376
0,5,18,11,-0.000654972826
0,5,18,14,-0.007827485444
0,5,18,15,-0.005901340796
0,5,18,18, 0.024828547791
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000176925008
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000472941358
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000350745795
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000389375448
0,6,3,15, 0.001296005720
0,6,3,18,-0.000339816884
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000639451403
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000096703057
0,6,6,15, 0.000410714947
0,6,6,18,-0.000056155886
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000184048742
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000144027474
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000409513618
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000408179347
0,6,12,15, 0.000684829281
0,6,12,18,-0.000229070214
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000144027474
0,6,14,3, 0.000389375448
0,6,14,6, 0.000096703057
0,6,14,12, 0.000408179347
0,6,14,16, 0.001006729488
0,6,15,3, 0.001296005720
0,6,15,6, 0.000410714947
0,6,15,12, 0.000684829281
0,6,15,16, 0.000886642493
0,6,16,0, 0.000176925008
0,6,16,1, 0.000472941358
0,6,16,2, 0.000350745795
0,6,16,5, 0.000639451403
0,6,16,8, 0.000184048742
0,6,16,11, 0.000409513618
0,6,16,13, 0.000144027474
0,6,16,14, 0.001006729488
0,6,16,15, 0.000886642493
0,6,16,18,-0.000482836651
0,6,17,9, 0.000144027474
0,6,18,3,-0.000339816884
0,6,18,6,-0.000056155886
0,6,18,12,-0.000229070214
0,6,18,16,-0.000482836651
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000176925008
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000472941358
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000350745795
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000389375448
0,7,4,15, 0.001296005720
0,7,4,18,-0.000339816884
0,7,5,10, 0.001236754498
0,7,5,17, 0.000639451403
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000096703057
0,7,7,15, 0.000410714947
0,7,7,18,-0.000056155886
0,7,8,10, 0.000540799600
0,7,8,17, 0.000184048742
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000144027474
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000408179347
0,7,10,15, 0.000684829281
0,7,10,18,-0.000229070214
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000409513618
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000144027474
0,7,14,4, 0.000389375448
0,7,14,7, 0.000096703057
0,7,14,10, 0.000408179347
0,7,14,17, 0.001006729488
0,7,15,4, 0.001296005720
0,7,15,7, 0.000410714947
0,7,15,10, 0.000684829281
0,7,15,17, 0.000886642493
0,7,16,9, 0.000144027474
0,7,17,0, 0.000176925008
0,7,17,1, 0.000472941358
0,7,17,2, 0.000350745795
0,7,17,5, 0.000639451403
0,7,17,8, 0.000184048742
0,7,17,11, 0.000409513618
0,7,17,13,-0.000144027474
0,7,17,14, 0.001006729488
0,7,17,15, 0.000886642493
0,7,17,18,-0.000482836651
0,7,18,4,-0.000339816884
0,7,18,7,-0.000056155886
0,7,18,10,-0.000229070214
0,7,18,17,-0.000482836651
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000433765756
0,8,0,15, 0.000321300955
0,8,0,18,-0.000757024332
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001061360235
0,8,1,15, 0.000996810880
0,8,1,18,-0.000336324774
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000810054317
0,8,2,15, 0.000840121082
0,8,2,18,-0.000360123352
0,8,3,12, 0.001236754498
0,8,3,16, 0.000639451403
0,8,4,10, 0.001236754498
0,8,4,17, 0.000639451403
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001679960609
0,8,5,15, 0.001853330933
0,8,5,18,-0.000756002741
0,8,6,12, 0.000540799600
0,8,6,16, 0.000184048742
0,8,7,10, 0.000540799600
0,8,7,17, 0.000184048742
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000491307350
0,8,8,15, 0.000689464636
0,8,8,18,-0.000015402859
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000997353340
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001385417119
0,8,11,15, 0.000978535598
0,8,11,18, 0.000010104309
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000997353340
0,8,14,0, 0.000433765756
0,8,14,1, 0.001061360235
0,8,14,2, 0.000810054317
0,8,14,5, 0.001679960609
0,8,14,8, 0.000491307350
0,8,14,11, 0.001385417119
0,8,14,14, 0.003827484730
0,8,14,15, 0.002302104076
0,8,14,18,-0.001035235366
0,8,15,0, 0.000321300955
0,8,15,1, 0.000996810880
0,8,15,2, 0.000840121082
0,8,15,5, 0.001853330933
0,8,15,8, 0.000689464636
0,8,15,11, 0.000978535598
0,8,15,14, 0.002302104076
0,8,15,15, 0.002175736080
0,8,15,18,-0.000755813859
0,8,16,3, 0.000639451403
0,8,16,6, 0.000184048742
0,8,16,12, 0.000997353340
0,8,16,16, 0.003464141194
0,8,17,4, 0.000639451403
0,8,17,7, 0.000184048742
0,8,17,10, 0.000997353340
0,8,17,17, 0.003464141194
0,8,18,0,-0.000757024332
0,8,18,1,-0.000336324774
0,8,18,2,-0.000360123352
0,8,18,5,-0.000756002741
0,8,18,8,-0.000015402859
0,8,18,11, 0.000010104309
0,8,18,14,-0.001035235366
0,8,18,15,-0.000755813859
0,8,18,18, 0.004063110755
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000216413485
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000216413485
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000054098467
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000054098467
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000206486941
0,9,9,15, 0.001028910636
0,9,9,18,-0.000160362650
0,9,10,12, 0.000852910304
0,9,10,16, 0.000247995054
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000247995054
0,9,14,9, 0.000206486941
0,9,15,9, 0.001028910636
0,9,16,4, 0.000216413485
0,9,16,7, 0.000054098467
0,9,16,10, 0.000247995054
0,9,16,17, 0.000525987561
0,9,17,3, 0.000216413485
0,9,17,6, 0.000054098467
0,9,17,12, 0.000247995054
0,9,17,16, 0.000525987561
0,9,18,9,-0.000160362650
0,10,0,10, 0.000331082312
0,10,0,17, 0.000275003439
0,10,1,10, 0.001632873092
0,10,1,17, 0.000942086783
0,10,2,10, 0.001269498659
0,10,2,17, 0.000672749253
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000593983104
0,10,4,15, 0.000797451660
0,10,4,18,-0.000533793513
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001309011809
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000154207437
0,10,7,15, 0.000279300508
0,10,7,18,-0.000091112681
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000369546889
0,10,9,12, 0.000852910304
0,10,9,16, 0.000247995054
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000775456609
0,10,10,15, 0.001388829149
0,10,10,18,-0.000448706225
0,10,11,10, 0.000492427993
0,10,11,17, 0.000909551980
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000247995054
0,10,14,4, 0.000593983104
0,10,14,7, 0.000154207437
0,10,14,10, 0.000775456609
0,10,14,17, 0.002221870480
0,10,15,4, 0.000797451660
0,10,15,7, 0.000279300508
0,10,15,10, 0.001388829149
0,10,15,17, 0.001781507171
0,10,16,9, 0.000247995054
0,10,17,0, 0.000275003439
0,10,17,1, 0.000942086783
0,10,17,2, 0.000672749253
0,10,17,5, 0.001309011809
0,10,17,8, 0.000369546889
0,10,17,11, 0.000909551980
0,10,17,13,-0.000247995054
0,10,17,14, 0.002221870480
0,10,17,15, 0.001781507171
0,10,17,18,-0.001105768639
0,10,18,4,-0.000533793513
0,10,18,7,-0.000091112681
0,10,18,10,-0.000448706225
0,10,18,17,-0.001105768639
0,11,0,11, 0.000331082312
0,11,0,14, 0.000296806283
0,11,0,15, 0.000070359376
0,11,0,18,-0.000532201737
0,11,1,11, 0.001632873092
0,11,1,14, 0.001085613663
0,11,1,15, 0.000409177983
0,11,1,18,-0.000306344066
0,11,2,11, 0.001269498659
0,11,2,14, 0.000780576175
0,11,2,15, 0.000329078362
0,11,2,18,-0.000277524286
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000505865552
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000505865552
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001803267334
0,11,5,15, 0.001089631605
0,11,5,18,-0.000743886007
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150890467
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150890467
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519004869
0,11,8,15, 0.000409620017
0,11,8,18,-0.000007826807
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000909551980
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001715831171
0,11,11,15, 0.001556296827
0,11,11,18,-0.000104554112
0,11,12,12, 0.000492427993
0,11,12,16, 0.000909551980
0,11,13,13,-0.000984855987
0,11,14,0, 0.000296806283
0,11,14,1, 0.001085613663
0,11,14,2, 0.000780576175
0,11,14,5, 0.001803267334
0,11,14,8, 0.000519004869
0,11,14,11, 0.001715831171
0,11,14,14, 0.004835185829
0,11,14,15, 0.002443459992
0,11,14,18,-0.001280640962
0,11,15,0, 0.000070359376
0,11,15,1, 0.000409177983
0,11,15,2, 0.000329078362
0,11,15,5, 0.001089631605
0,11,15,8, 0.000409620017
0,11,15,11, 0.001556296827
0,11,15,14, 0.002443459992
0,11,15,15, 0.001417204125
0,11,15,18,-0.000668676288
0,11,16,3, 0.000505865552
0,11,16,6, 0.000150890467
0,11,16,12, 0.000909551980
0,11,16,16, 0.003926005320
0,11,17,4, 0.000505865552
0,11,17,7, 0.000150890467
0,11,17,10, 0.000909551980
0,11,17,17, 0.003926005320
0,11,18,0,-0.000532201737
0,11,18,1,-0.000306344066
0,11,18,2,-0.000277524286
0,11,18,5,-0.000743886007
0,11,18,8,-0.000007826807
0,11,18,11,-0.000104554112
0,11,18,14,-0.001280640962
0,11,18,15,-0.000668676288
0,11,18,18, 0.004787194516
0,12,0,12, 0.000331082312
0,12,0,16, 0.000275003439
