0,1,6,16,-0.004998604324
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004998604324
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008885760080
0,1,8,15,-0.012041210513
0,1,8,18,-0.000872258398
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022597629549
0,1,11,11,-0.047087956833
0,1,11,14,-0.020012178871
0,1,11,15,-0.008812699921
0,1,11,18,-0.010555650476
0,1,12,12,-0.047087956833
0,1,12,16,-0.022597629549
0,1,13,13,-0.047087956833
0,1,14,0,-0.054287220824
0,1,14,1,-0.014603732464
0,1,14,2,-0.023784589800
0,1,14,5,-0.037218376908
0,1,14,8,-0.008885760080
0,1,14,11,-0.020012178871
0,1,14,14,-0.090406870487
0,1,14,15,-0.059863178338
0,1,14,18, 0.035580047243
0,1,15,0,-0.069878792337
0,1,15,1,-0.029921878909
0,1,15,2,-0.041245307757
0,1,15,5,-0.028931835149
0,1,15,8,-0.012041210513
0,1,15,11,-0.008812699921
0,1,15,14,-0.059863178338
0,1,15,15,-0.072353901848
0,1,15,18, 0.030067334440
0,1,16,3,-0.022742655179
0,1,16,6,-0.004998604324
0,1,16,12,-0.022597629549
0,1,16,16,-0.080278951288
0,1,17,4,-0.022742655179
0,1,17,7,-0.004998604324
0,1,17,10,-0.022597629549
0,1,17,17,-0.080278951288
0,1,18,0, 0.098468126746
0,1,18,1,-0.017958910324
0,1,18,2, 0.014448680081
0,1,18,5, 0.012210094037
0,1,18,8,-0.000872258398
0,1,18,11,-0.010555650476
0,1,18,14, 0.035580047243
0,1,18,15, 0.030067334440
0,1,18,18,-0.113379812215
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.031352907102
0,2,0,15, 0.039710262354
0,2,0,18,-0.052632549306
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019773732659
0,2,1,15, 0.037743886093
0,2,1,18, 0.007697725430
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021015462699
0,2,2,15, 0.038495315624
0,2,2,18,-0.008827761700
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.020921766489
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.020921766489
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034748499840
0,2,5,15, 0.028795620678
0,2,5,18,-0.006488611398
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004829577237
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004829577237
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008714413766
0,2,8,15, 0.012484236487
0,2,8,18, 0.001683522132
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022347989461
0,2,11,11, 0.048949812572
0,2,11,14, 0.019996980651
0,2,11,15, 0.009186343024
0,2,11,18, 0.011776380442
0,2,12,12, 0.048949812572
0,2,12,16, 0.022347989461
0,2,13,13, 0.048949812572
0,2,14,0, 0.031352907102
0,2,14,1, 0.019773732659
0,2,14,2, 0.021015462699
0,2,14,5, 0.034748499840
0,2,14,8, 0.008714413766
0,2,14,11, 0.019996980651
0,2,14,14, 0.082420460432
0,2,14,15, 0.053654496606
0,2,14,18,-0.020745896425
0,2,15,0, 0.039710262354
0,2,15,1, 0.037743886093
0,2,15,2, 0.038495315624
0,2,15,5, 0.028795620678
0,2,15,8, 0.012484236487
0,2,15,11, 0.009186343024
0,2,15,14, 0.053654496606
0,2,15,15, 0.066278906938
0,2,15,18,-0.017249079367
0,2,16,3, 0.020921766489
0,2,16,6, 0.004829577237
0,2,16,12, 0.022347989461
0,2,16,16, 0.077070279471
0,2,17,4, 0.020921766489
0,2,17,7, 0.004829577237
0,2,17,10, 0.022347989461
0,2,17,17, 0.077070279471
0,2,18,0,-0.052632549306
0,2,18,1, 0.007697725430
0,2,18,2,-0.008827761700
0,2,18,5,-0.006488611398
0,2,18,8, 0.001683522132
0,2,18,11, 0.011776380442
0,2,18,14,-0.020745896425
0,2,18,15,-0.017249079367
0,2,18,18, 0.089456716212
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004180127041
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003759777416
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003465793031
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004288684733
0,3,3,15, 0.009649761172
0,3,3,18,-0.004115579266
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005359058693
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000855453992
0,3,6,15, 0.002662659324
0,3,6,18,-0.000561361990
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001227959699
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001532985193
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001914088765
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002923561153
0,3,12,15, 0.003450341425
0,3,12,18,-0.001165099193
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001532985193
0,3,14,3, 0.004288684733
0,3,14,6, 0.000855453992
0,3,14,12, 0.002923561153
0,3,14,16, 0.010210279824
0,3,15,3, 0.009649761172
0,3,15,6, 0.002662659324
0,3,15,12, 0.003450341425
0,3,15,16, 0.008479884123
0,3,16,0, 0.004180127041
0,3,16,1, 0.003759777416
0,3,16,2, 0.003465793031
0,3,16,5, 0.005359058693
0,3,16,8, 0.001227959699
0,3,16,11, 0.001914088765
0,3,16,13, 0.001532985193
0,3,16,14, 0.010210279824
0,3,16,15, 0.008479884123
0,3,16,18,-0.005870502259
0,3,17,9, 0.001532985193
0,3,18,3,-0.004115579266
0,3,18,6,-0.000561361990
0,3,18,12,-0.001165099193
0,3,18,16,-0.005870502259
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004180127041
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003759777416
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003465793031
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004288684733
0,4,4,15, 0.009649761172
0,4,4,18,-0.004115579266
0,4,5,10, 0.006720648989
0,4,5,17, 0.005359058693
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000855453992
0,4,7,15, 0.002662659324
0,4,7,18,-0.000561361990
0,4,8,10, 0.002757686935
0,4,8,17, 0.001227959699
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001532985193
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002923561153
0,4,10,15, 0.003450341425
0,4,10,18,-0.001165099193
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001914088765
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001532985193
0,4,14,4, 0.004288684733
0,4,14,7, 0.000855453992
0,4,14,10, 0.002923561153
0,4,14,17, 0.010210279824
0,4,15,4, 0.009649761172
0,4,15,7, 0.002662659324
0,4,15,10, 0.003450341425
0,4,15,17, 0.008479884123
0,4,16,9, 0.001532985193
0,4,17,0, 0.004180127041
0,4,17,1, 0.003759777416
0,4,17,2, 0.003465793031
0,4,17,5, 0.005359058693
0,4,17,8, 0.001227959699
0,4,17,11, 0.001914088765
0,4,17,13,-0.001532985193
0,4,17,14, 0.010210279824
0,4,17,15, 0.008479884123
0,4,17,18,-0.005870502259
0,4,18,4,-0.004115579266
0,4,18,7,-0.000561361990
0,4,18,10,-0.001165099193
0,4,18,17,-0.005870502259
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006090078605
0,5,0,15, 0.002363254447
0,5,0,18,-0.009855697364
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006336565173
0,5,1,15, 0.004896744471
0,5,1,18, 0.001030955515
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005635366614
0,5,2,15, 0.004171897364
0,5,2,18,-0.001948645636
0,5,3,12, 0.006720648989
0,5,3,16, 0.005359058693
0,5,4,10, 0.006720648989
0,5,4,17, 0.005359058693
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011892906176
0,5,5,15, 0.011742041764
0,5,5,18,-0.003434207086
0,5,6,12, 0.002757686935
0,5,6,16, 0.001227959699
0,5,7,10, 0.002757686935
0,5,7,17, 0.001227959699
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002725319213
0,5,8,15, 0.003591544699
0,5,8,18, 0.000248664281
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006381269377
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007185186084
0,5,11,15, 0.004494378017
0,5,11,18, 0.002499515924
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006381269377
0,5,14,0, 0.006090078605
0,5,14,1, 0.006336565173
0,5,14,2, 0.005635366614
0,5,14,5, 0.011892906176
0,5,14,8, 0.002725319213
0,5,14,11, 0.007185186084
0,5,14,14, 0.029331196027
0,5,14,15, 0.015893062301
0,5,14,18,-0.008035860353
0,5,15,0, 0.002363254447
0,5,15,1, 0.004896744471
0,5,15,2, 0.004171897364
0,5,15,5, 0.011742041764
0,5,15,8, 0.003591544699
0,5,15,11, 0.004494378017
0,5,15,14, 0.015893062301
0,5,15,15, 0.011927111834
0,5,15,18,-0.004572722341
0,5,16,3, 0.005359058693
0,5,16,6, 0.001227959699
0,5,16,12, 0.006381269377
0,5,16,16, 0.025122477984
0,5,17,4, 0.005359058693
0,5,17,7, 0.001227959699
0,5,17,10, 0.006381269377
0,5,17,17, 0.025122477984
0,5,18,0,-0.009855697364
0,5,18,1, 0.001030955515
0,5,18,2,-0.001948645636
0,5,18,5,-0.003434207086
0,5,18,8, 0.000248664281
0,5,18,11, 0.002499515924
0,5,18,14,-0.008035860353
0,5,18,15,-0.004572722341
0,5,18,18, 0.029304846229
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000554728918
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000652845723
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000555603139
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000662161777
0,6,3,15, 0.001601573281
0,6,3,18,-0.000566584704
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000878185156
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000140174997
0,6,6,15, 0.000481936933
0,6,6,18,-0.000077981936
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000209243391
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000253923710
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000338550941
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000495711315
0,6,12,15, 0.000637058455
0,6,12,18,-0.000155745850
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000253923710
0,6,14,3, 0.000662161777
0,6,14,6, 0.000140174997
0,6,14,12, 0.000495711315
0,6,14,16, 0.001633669601
0,6,15,3, 0.001601573281
0,6,15,6, 0.000481936933
0,6,15,12, 0.000637058455
0,6,15,16, 0.001365430380
0,6,16,0, 0.000554728918
0,6,16,1, 0.000652845723
0,6,16,2, 0.000555603139
0,6,16,5, 0.000878185156
0,6,16,8, 0.000209243391
0,6,16,11, 0.000338550941
0,6,16,13, 0.000253923710
0,6,16,14, 0.001633669601
0,6,16,15, 0.001365430380
0,6,16,18,-0.000785400887
0,6,17,9, 0.000253923710
0,6,18,3,-0.000566584704
0,6,18,6,-0.000077981936
0,6,18,12,-0.000155745850
0,6,18,16,-0.000785400887
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000554728918
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000652845723
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000555603139
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000662161777
0,7,4,15, 0.001601573281
0,7,4,18,-0.000566584704
0,7,5,10, 0.001236754498
0,7,5,17, 0.000878185156
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000140174997
0,7,7,15, 0.000481936933
0,7,7,18,-0.000077981936
0,7,8,10, 0.000540799600
0,7,8,17, 0.000209243391
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000253923710
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000495711315
0,7,10,15, 0.000637058455
0,7,10,18,-0.000155745850
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000338550941
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000253923710
0,7,14,4, 0.000662161777
0,7,14,7, 0.000140174997
0,7,14,10, 0.000495711315
0,7,14,17, 0.001633669601
0,7,15,4, 0.001601573281
0,7,15,7, 0.000481936933
0,7,15,10, 0.000637058455
0,7,15,17, 0.001365430380
0,7,16,9, 0.000253923710
0,7,17,0, 0.000554728918
0,7,17,1, 0.000652845723
0,7,17,2, 0.000555603139
0,7,17,5, 0.000878185156
0,7,17,8, 0.000209243391
0,7,17,11, 0.000338550941
0,7,17,13,-0.000253923710
0,7,17,14, 0.001633669601
0,7,17,15, 0.001365430380
0,7,17,18,-0.000785400887
0,7,18,4,-0.000566584704
0,7,18,7,-0.000077981936
0,7,18,10,-0.000155745850
0,7,18,17,-0.000785400887
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000813036857
0,8,0,15, 0.000320532841
0,8,0,18,-0.001226041986
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001107309158
0,8,1,15, 0.000903563487
0,8,1,18, 0.000184369760
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000918854961
0,8,2,15, 0.000752195349
0,8,2,18,-0.000197308387
0,8,3,12, 0.001236754498
0,8,3,16, 0.000878185156
0,8,4,10, 0.001236754498
0,8,4,17, 0.000878185156
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001929210959
0,8,5,15, 0.001991178487
0,8,5,18,-0.000313970040
0,8,6,12, 0.000540799600
0,8,6,16, 0.000209243391
0,8,7,10, 0.000540799600
0,8,7,17, 0.000209243391
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000465640589
0,8,8,15, 0.000666676160
0,8,8,18, 0.000093281278
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001094234852
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001238783262
0,8,11,15, 0.000835712688
0,8,11,18, 0.000543121617
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001094234852
0,8,14,0, 0.000813036857
0,8,14,1, 0.001107309158
0,8,14,2, 0.000918854961
0,8,14,5, 0.001929210959
0,8,14,8, 0.000465640589
0,8,14,11, 0.001238783262
0,8,14,14, 0.004708535177
0,8,14,15, 0.002589971290
0,8,14,18,-0.000818490242
0,8,15,0, 0.000320532841
0,8,15,1, 0.000903563487
0,8,15,2, 0.000752195349
0,8,15,5, 0.001991178487
0,8,15,8, 0.000666676160
0,8,15,11, 0.000835712688
0,8,15,14, 0.002589971290
0,8,15,15, 0.002071469533
0,8,15,18,-0.000416054367
0,8,16,3, 0.000878185156
0,8,16,6, 0.000209243391
0,8,16,12, 0.001094234852
0,8,16,16, 0.004165010254
0,8,17,4, 0.000878185156
0,8,17,7, 0.000209243391
0,8,17,10, 0.001094234852
0,8,17,17, 0.004165010254
0,8,18,0,-0.001226041986
0,8,18,1, 0.000184369760
0,8,18,2,-0.000197308387
0,8,18,5,-0.000313970040
0,8,18,8, 0.000093281278
0,8,18,11, 0.000543121617
0,8,18,14,-0.000818490242
0,8,18,15,-0.000416054367
0,8,18,18, 0.004417567819
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000463469891
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000463469891
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000098113319
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000098113319
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000364572531
0,9,9,15, 0.001292405048
0,9,9,18,-0.000267608109
0,9,10,12, 0.000852910304
0,9,10,16, 0.000374574179
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000374574179
0,9,14,9, 0.000364572531
0,9,15,9, 0.001292405048
0,9,16,4, 0.000463469891
0,9,16,7, 0.000098113319
0,9,16,10, 0.000374574179
0,9,16,17, 0.001077787953
0,9,17,3, 0.000463469891
0,9,17,6, 0.000098113319
0,9,17,12, 0.000374574179
0,9,17,16, 0.001077787953
0,9,18,9,-0.000267608109
0,10,0,10, 0.000331082312
0,10,0,17, 0.000660660628
0,10,1,10, 0.001632873092
0,10,1,17, 0.001222236608
0,10,2,10, 0.001269498659
0,10,2,17, 0.000933273927
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000828647387
0,10,4,15, 0.000759106424
0,10,4,18,-0.000543008253
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001738497555
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000189657910
0,10,7,15, 0.000256445717
0,10,7,18,-0.000069951501
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413027245
0,10,9,12, 0.000852910304
0,10,9,16, 0.000374574179
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000946111741
0,10,10,15, 0.001551229528
0,10,10,18,-0.000243198701
0,10,11,10, 0.000492427993
0,10,11,17, 0.000862409723
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000374574179
0,10,14,4, 0.000828647387
0,10,14,7, 0.000189657910
0,10,14,10, 0.000946111741
0,10,14,17, 0.003370329454
0,10,15,4, 0.000759106424
0,10,15,7, 0.000256445717
0,10,15,10, 0.001551229528
0,10,15,17, 0.002460480001
0,10,16,9, 0.000374574179
0,10,17,0, 0.000660660628
0,10,17,1, 0.001222236608
0,10,17,2, 0.000933273927
0,10,17,5, 0.001738497555
0,10,17,8, 0.000413027245
0,10,17,11, 0.000862409723
0,10,17,13,-0.000374574179
0,10,17,14, 0.003370329454
0,10,17,15, 0.002460480001
0,10,17,18,-0.001242182388
0,10,18,4,-0.000543008253
0,10,18,7,-0.000069951501
0,10,18,10,-0.000243198701
0,10,18,17,-0.001242182388
0,11,0,11, 0.000331082312
0,11,0,14, 0.000474062327
0,11,0,15, 0.000053307660
0,11,0,18,-0.000461742497
0,11,1,11, 0.001632873092
0,11,1,14, 0.001034428524
0,11,1,15, 0.000290508240
0,11,1,18, 0.000402871847
0,11,2,11, 0.001269498659
0,11,2,14, 0.000775135862
0,11,2,15, 0.000230323868
0,11,2,18, 0.000146365625
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000468553098
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000468553098
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001934376682
0,11,5,15, 0.000967927574
0,11,5,18, 0.000109170778
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000125169889
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000125169889
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000470164996
0,11,8,15, 0.000341425687
0,11,8,18, 0.000179060653
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000862409723
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001639877454
0,11,11,15, 0.001657084045
0,11,11,18, 0.000572944811
0,11,12,12, 0.000492427993
0,11,12,16, 0.000862409723
0,11,13,13,-0.000984855987
0,11,14,0, 0.000474062327
0,11,14,1, 0.001034428524
0,11,14,2, 0.000775135862
0,11,14,5, 0.001934376682
0,11,14,8, 0.000470164996
0,11,14,11, 0.001639877454
0,11,14,14, 0.005628278998
0,11,14,15, 0.002456269766
0,11,14,18,-0.000128707082
0,11,15,0, 0.000053307660
0,11,15,1, 0.000290508240
0,11,15,2, 0.000230323868
0,11,15,5, 0.000967927574
0,11,15,8, 0.000341425687
0,11,15,11, 0.001657084045
0,11,15,14, 0.002456269766
0,11,15,15, 0.001095632580
0,11,15,18, 0.000365085917
0,11,16,3, 0.000468553098
0,11,16,6, 0.000125169889
0,11,16,12, 0.000862409723
0,11,16,16, 0.004164666614
0,11,17,4, 0.000468553098
0,11,17,7, 0.000125169889
0,11,17,10, 0.000862409723
0,11,17,17, 0.004164666614
0,11,18,0,-0.000461742497
0,11,18,1, 0.000402871847
0,11,18,2, 0.000146365625
0,11,18,5, 0.000109170778
0,11,18,8, 0.000179060653
0,11,18,11, 0.000572944811
0,11,18,14,-0.000128707082
0,11,18,15, 0.000365085917
0,11,18,18, 0.004245545542
0,12,0,12, 0.000331082312
0,12,0,16, 0.000660660628
