0,1,6,16,-0.003272269527
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003272269527
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009298881457
0,1,8,15,-0.015368383401
0,1,8,18, 0.000743014881
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.016884793515
0,1,11,11,-0.047087956833
0,1,11,14,-0.024150875282
0,1,11,15,-0.014847305519
0,1,11,18, 0.003294051799
0,1,12,12,-0.047087956833
0,1,12,16,-0.016884793515
0,1,13,13,-0.047087956833
0,1,14,0,-0.011195112242
0,1,14,1,-0.016622263325
0,1,14,2,-0.014464701124
0,1,14,5,-0.027464921344
0,1,14,8,-0.009298881457
0,1,14,11,-0.024150875282
0,1,14,14,-0.056914454869
0,1,14,15,-0.039231860360
0,1,14,18, 0.014042700106
0,1,15,0,-0.042599911515
0,1,15,1,-0.026514947304
0,1,15,2,-0.032608249954
0,1,15,5,-0.032385445044
0,1,15,8,-0.015368383401
0,1,15,11,-0.014847305519
0,1,15,14,-0.039231860360
0,1,15,15,-0.055069614702
0,1,15,18, 0.013385303260
0,1,16,3,-0.009912644702
0,1,16,6,-0.003272269527
0,1,16,12,-0.016884793515
0,1,16,16,-0.054026389340
0,1,17,4,-0.009912644702
0,1,17,7,-0.003272269527
0,1,17,10,-0.016884793515
0,1,17,17,-0.054026389340
0,1,18,0, 0.015029121309
0,1,18,1, 0.007134745441
0,1,18,2, 0.007255776733
0,1,18,5, 0.014946215170
0,1,18,8, 0.000743014881
0,1,18,11, 0.003294051799
0,1,18,14, 0.014042700106
0,1,18,15, 0.013385303260
0,1,18,18,-0.063329576498
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.007204733256
0,2,0,15, 0.024536634516
0,2,0,18,-0.010007761609
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017884747432
0,2,1,15, 0.031527585119
0,2,1,18,-0.007676851211
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014269995924
0,2,2,15, 0.031315819014
0,2,2,18,-0.006185969091
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.010005160670
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.010005160670
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.027477601737
0,2,5,15, 0.032575938951
0,2,5,18,-0.013197693540
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003373560730
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003373560730
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009574614626
0,2,8,15, 0.016038849266
0,2,8,18,-0.000363009827
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.017423820874
0,2,11,11, 0.048949812572
0,2,11,14, 0.024944257397
0,2,11,15, 0.015519689579
0,2,11,18,-0.002490365974
0,2,12,12, 0.048949812572
0,2,12,16, 0.017423820874
0,2,13,13, 0.048949812572
0,2,14,0, 0.007204733256
0,2,14,1, 0.017884747432
0,2,14,2, 0.014269995924
0,2,14,5, 0.027477601737
0,2,14,8, 0.009574614626
0,2,14,11, 0.024944257397
0,2,14,14, 0.058410879669
0,2,14,15, 0.039524715543
0,2,14,18,-0.012302363880
0,2,15,0, 0.024536634516
0,2,15,1, 0.031527585119
0,2,15,2, 0.031315819014
0,2,15,5, 0.032575938951
0,2,15,8, 0.016038849266
0,2,15,11, 0.015519689579
0,2,15,14, 0.039524715543
0,2,15,15, 0.053915051686
0,2,15,18,-0.011171999095
0,2,16,3, 0.010005160670
0,2,16,6, 0.003373560730
0,2,16,12, 0.017423820874
0,2,16,16, 0.056122323801
0,2,17,4, 0.010005160670
0,2,17,7, 0.003373560730
0,2,17,10, 0.017423820874
0,2,17,17, 0.056122323801
0,2,18,0,-0.010007761609
0,2,18,1,-0.007676851211
0,2,18,2,-0.006185969091
0,2,18,5,-0.013197693540
0,2,18,8,-0.000363009827
0,2,18,11,-0.002490365974
0,2,18,14,-0.012302363880
0,2,18,15,-0.011171999095
0,2,18,18, 0.062643390304
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000530438942
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001973448861
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001444015963
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001600171015
0,3,3,15, 0.006547784866
0,3,3,18,-0.001455584418
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002732830400
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000420888861
0,3,6,15, 0.001971187939
0,3,6,18,-0.000270574141
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000870416981
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000536644144
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002093287112
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001864464002
0,3,12,15, 0.003622206791
0,3,12,18,-0.001331352558
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000536644144
0,3,14,3, 0.001600171015
0,3,14,6, 0.000420888861
0,3,14,12, 0.001864464002
0,3,14,16, 0.004100169970
0,3,15,3, 0.006547784866
0,3,15,6, 0.001971187939
0,3,15,12, 0.003622206791
0,3,15,16, 0.003717028130
0,3,16,0, 0.000530438942
0,3,16,1, 0.001973448861
0,3,16,2, 0.001444015963
0,3,16,5, 0.002732830400
0,3,16,8, 0.000870416981
0,3,16,11, 0.002093287112
0,3,16,13, 0.000536644144
0,3,16,14, 0.004100169970
0,3,16,15, 0.003717028130
0,3,16,18,-0.002142293995
0,3,17,9, 0.000536644144
0,3,18,3,-0.001455584418
0,3,18,6,-0.000270574141
0,3,18,12,-0.001331352558
0,3,18,16,-0.002142293995
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000530438942
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001973448861
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001444015963
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001600171015
0,4,4,15, 0.006547784866
0,4,4,18,-0.001455584418
0,4,5,10, 0.006720648989
0,4,5,17, 0.002732830400
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000420888861
0,4,7,15, 0.001971187939
0,4,7,18,-0.000270574141
0,4,8,10, 0.002757686935
0,4,8,17, 0.000870416981
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000536644144
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001864464002
0,4,10,15, 0.003622206791
0,4,10,18,-0.001331352558
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002093287112
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000536644144
0,4,14,4, 0.001600171015
0,4,14,7, 0.000420888861
0,4,14,10, 0.001864464002
0,4,14,17, 0.004100169970
0,4,15,4, 0.006547784866
0,4,15,7, 0.001971187939
0,4,15,10, 0.003622206791
0,4,15,17, 0.003717028130
0,4,16,9, 0.000536644144
0,4,17,0, 0.000530438942
0,4,17,1, 0.001973448861
0,4,17,2, 0.001444015963
0,4,17,5, 0.002732830400
0,4,17,8, 0.000870416981
0,4,17,11, 0.002093287112
0,4,17,13,-0.000536644144
0,4,17,14, 0.004100169970
0,4,17,15, 0.003717028130
0,4,17,18,-0.002142293995
0,4,18,4,-0.001455584418
0,4,18,7,-0.000270574141
0,4,18,10,-0.001331352558
0,4,18,17,-0.002142293995
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001895160936
0,5,0,15, 0.002200979432
0,5,0,18,-0.003189952428
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005193920304
0,5,1,15, 0.005377600342
0,5,1,18,-0.003090373801
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003990395800
0,5,2,15, 0.004639099140
0,5,2,18,-0.002476229769
0,5,3,12, 0.006720648989
0,5,3,16, 0.002732830400
0,5,4,10, 0.006720648989
0,5,4,17, 0.002732830400
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008237775867
0,5,5,15, 0.009927162962
0,5,5,18,-0.005525154043
0,5,6,12, 0.002757686935
0,5,6,16, 0.000870416981
0,5,7,10, 0.002757686935
0,5,7,17, 0.000870416981
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002613887501
0,5,8,15, 0.003616645674
0,5,8,18,-0.000591379718
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004698967922
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007389278943
0,5,11,15, 0.005427075161
0,5,11,18,-0.002187744521
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004698967922
0,5,14,0, 0.001895160936
0,5,14,1, 0.005193920304
0,5,14,2, 0.003990395800
0,5,14,5, 0.008237775867
0,5,14,8, 0.002613887501
0,5,14,11, 0.007389278943
0,5,14,14, 0.017965191077
0,5,14,15, 0.011361434819
0,5,14,18,-0.006505057001
0,5,15,0, 0.002200979432
0,5,15,1, 0.005377600342
0,5,15,2, 0.004639099140
0,5,15,5, 0.009927162962
0,5,15,8, 0.003616645674
0,5,15,11, 0.005427075161
0,5,15,14, 0.011361434819
0,5,15,15, 0.011657156028
0,5,15,18,-0.005340694040
0,5,16,3, 0.002732830400
0,5,16,6, 0.000870416981
0,5,16,12, 0.004698967922
0,5,16,16, 0.016153432875
0,5,17,4, 0.002732830400
0,5,17,7, 0.000870416981
0,5,17,10, 0.004698967922
0,5,17,17, 0.016153432875
0,5,18,0,-0.003189952428
0,5,18,1,-0.003090373801
0,5,18,2,-0.002476229769
0,5,18,5,-0.005525154043
0,5,18,8,-0.000591379718
0,5,18,11,-0.002187744521
0,5,18,14,-0.006505057001
0,5,18,15,-0.005340694040
0,5,18,18, 0.020716079170
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000077436801
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000356563729
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000257952643
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000267727235
0,6,3,15, 0.001105390649
0,6,3,18,-0.000227134579
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000489075581
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000074853954
0,6,6,15, 0.000364646709
0,6,6,18,-0.000042805361
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000161339348
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000096227903
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000388468330
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000334405539
0,6,12,15, 0.000675608650
0,6,12,18,-0.000216019266
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000096227903
0,6,14,3, 0.000267727235
0,6,14,6, 0.000074853954
0,6,14,12, 0.000334405539
0,6,14,16, 0.000747388827
0,6,15,3, 0.001105390649
0,6,15,6, 0.000364646709
0,6,15,12, 0.000675608650
0,6,15,16, 0.000673049223
0,6,16,0, 0.000077436801
0,6,16,1, 0.000356563729
0,6,16,2, 0.000257952643
0,6,16,5, 0.000489075581
0,6,16,8, 0.000161339348
0,6,16,11, 0.000388468330
0,6,16,13, 0.000096227903
0,6,16,14, 0.000747388827
0,6,16,15, 0.000673049223
0,6,16,18,-0.000342675819
0,6,17,9, 0.000096227903
0,6,18,3,-0.000227134579
0,6,18,6,-0.000042805361
0,6,18,12,-0.000216019266
0,6,18,16,-0.000342675819
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000077436801
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000356563729
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000257952643
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000267727235
0,7,4,15, 0.001105390649
0,7,4,18,-0.000227134579
0,7,5,10, 0.001236754498
0,7,5,17, 0.000489075581
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000074853954
0,7,7,15, 0.000364646709
0,7,7,18,-0.000042805361
0,7,8,10, 0.000540799600
0,7,8,17, 0.000161339348
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000096227903
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000334405539
0,7,10,15, 0.000675608650
0,7,10,18,-0.000216019266
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000388468330
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000096227903
0,7,14,4, 0.000267727235
0,7,14,7, 0.000074853954
0,7,14,10, 0.000334405539
0,7,14,17, 0.000747388827
0,7,15,4, 0.001105390649
0,7,15,7, 0.000364646709
0,7,15,10, 0.000675608650
0,7,15,17, 0.000673049223
0,7,16,9, 0.000096227903
0,7,17,0, 0.000077436801
0,7,17,1, 0.000356563729
0,7,17,2, 0.000257952643
0,7,17,5, 0.000489075581
0,7,17,8, 0.000161339348
0,7,17,11, 0.000388468330
0,7,17,13,-0.000096227903
0,7,17,14, 0.000747388827
0,7,17,15, 0.000673049223
0,7,17,18,-0.000342675819
0,7,18,4,-0.000227134579
0,7,18,7,-0.000042805361
0,7,18,10,-0.000216019266
0,7,18,17,-0.000342675819
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000265316374
0,8,0,15, 0.000300537545
0,8,0,18,-0.000439506916
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000943231601
0,8,1,15, 0.001002624708
0,8,1,18,-0.000491593665
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000709907548
0,8,2,15, 0.000854445721
0,8,2,18,-0.000362847185
0,8,3,12, 0.001236754498
0,8,3,16, 0.000489075581
0,8,4,10, 0.001236754498
0,8,4,17, 0.000489075581
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001459055911
0,8,5,15, 0.001743037386
0,8,5,18,-0.000825964197
0,8,6,12, 0.000540799600
0,8,6,16, 0.000161339348
0,8,7,10, 0.000540799600
0,8,7,17, 0.000161339348
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000485167089
0,8,8,15, 0.000696900304
0,8,8,18,-0.000062726628
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000865302692
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001361772633
0,8,11,15, 0.001026156377
0,8,11,18,-0.000283488773
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000865302692
0,8,14,0, 0.000265316374
0,8,14,1, 0.000943231601
0,8,14,2, 0.000709907548
0,8,14,5, 0.001459055911
0,8,14,8, 0.000485167089
0,8,14,11, 0.001361772633
0,8,14,14, 0.003274263326
0,8,14,15, 0.002052537204
0,8,14,18,-0.000941604528
0,8,15,0, 0.000300537545
0,8,15,1, 0.001002624708
0,8,15,2, 0.000854445721
0,8,15,5, 0.001743037386
0,8,15,8, 0.000696900304
0,8,15,11, 0.001026156377
0,8,15,14, 0.002052537204
0,8,15,15, 0.002130410920
0,8,15,18,-0.000751912737
0,8,16,3, 0.000489075581
0,8,16,6, 0.000161339348
0,8,16,12, 0.000865302692
0,8,16,16, 0.003000236131
0,8,17,4, 0.000489075581
0,8,17,7, 0.000161339348
0,8,17,10, 0.000865302692
0,8,17,17, 0.003000236131
0,8,18,0,-0.000439506916
0,8,18,1,-0.000491593665
0,8,18,2,-0.000362847185
0,8,18,5,-0.000825964197
0,8,18,8,-0.000062726628
0,8,18,11,-0.000283488773
0,8,18,14,-0.000941604528
0,8,18,15,-0.000751912737
0,8,18,18, 0.003582191603
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000126461459
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000126461459
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000035793868
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000035793868
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000136073006
0,9,9,15, 0.000866087409
0,9,9,18,-0.000104466539
0,9,10,12, 0.000852910304
0,9,10,16, 0.000173677253
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000173677253
0,9,14,9, 0.000136073006
0,9,15,9, 0.000866087409
0,9,16,4, 0.000126461459
0,9,16,7, 0.000035793868
0,9,16,10, 0.000173677253
0,9,16,17, 0.000330682409
0,9,17,3, 0.000126461459
0,9,17,6, 0.000035793868
0,9,17,12, 0.000173677253
0,9,17,16, 0.000330682409
0,9,18,9,-0.000104466539
0,10,0,10, 0.000331082312
0,10,0,17, 0.000136036537
0,10,1,10, 0.001632873092
0,10,1,17, 0.000719115898
0,10,2,10, 0.001269498659
0,10,2,17, 0.000508759953
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000442776857
0,10,4,15, 0.000773317138
0,10,4,18,-0.000417270525
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001003788721
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000126168759
0,10,7,15, 0.000278548884
0,10,7,18,-0.000081654356
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000320564687
0,10,9,12, 0.000852910304
0,10,9,16, 0.000173677253
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000635291006
0,10,10,15, 0.001268844055
0,10,10,18,-0.000451911295
0,10,11,10, 0.000492427993
0,10,11,17, 0.000825902756
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000173677253
0,10,14,4, 0.000442776857
0,10,14,7, 0.000126168759
0,10,14,10, 0.000635291006
0,10,14,17, 0.001627537765
0,10,15,4, 0.000773317138
0,10,15,7, 0.000278548884
0,10,15,10, 0.001268844055
0,10,15,17, 0.001367517130
0,10,16,9, 0.000173677253
0,10,17,0, 0.000136036537
0,10,17,1, 0.000719115898
0,10,17,2, 0.000508759953
0,10,17,5, 0.001003788721
0,10,17,8, 0.000320564687
0,10,17,11, 0.000825902756
0,10,17,13,-0.000173677253
0,10,17,14, 0.001627537765
0,10,17,15, 0.001367517130
0,10,17,18,-0.000854607266
0,10,18,4,-0.000417270525
0,10,18,7,-0.000081654356
0,10,18,10,-0.000451911295
0,10,18,17,-0.000854607266
0,11,0,11, 0.000331082312
0,11,0,14, 0.000201214166
0,11,0,15, 0.000075665462
0,11,0,18,-0.000380802486
0,11,1,11, 0.001632873092
0,11,1,14, 0.000988454008
0,11,1,15, 0.000462387788
0,11,1,18,-0.000563151768
0,11,2,11, 0.001269498659
0,11,2,14, 0.000713203168
0,11,2,15, 0.000376249540
0,11,2,18,-0.000389073562
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000433512574
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000433512574
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001587269730
0,11,5,15, 0.001111696007
0,11,5,18,-0.000978283065
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000143746910
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000143746910
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000512102978
0,11,8,15, 0.000438060885
0,11,8,18,-0.000097470307
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000825902756
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001625913645
0,11,11,15, 0.001473677307
0,11,11,18,-0.000487605493
0,11,12,12, 0.000492427993
0,11,12,16, 0.000825902756
0,11,13,13,-0.000984855987
0,11,14,0, 0.000201214166
0,11,14,1, 0.000988454008
0,11,14,2, 0.000713203168
0,11,14,5, 0.001587269730
0,11,14,8, 0.000512102978
0,11,14,11, 0.001625913645
0,11,14,14, 0.004074152543
0,11,14,15, 0.002228280275
0,11,14,18,-0.001396673636
0,11,15,0, 0.000075665462
0,11,15,1, 0.000462387788
0,11,15,2, 0.000376249540
0,11,15,5, 0.001111696007
0,11,15,8, 0.000438060885
0,11,15,11, 0.001473677307
0,11,15,14, 0.002228280275
0,11,15,15, 0.001512754063
0,11,15,18,-0.000919912844
0,11,16,3, 0.000433512574
0,11,16,6, 0.000143746910
0,11,16,12, 0.000825902756
0,11,16,16, 0.003415515439
0,11,17,4, 0.000433512574
0,11,17,7, 0.000143746910
0,11,17,10, 0.000825902756
0,11,17,17, 0.003415515439
0,11,18,0,-0.000380802486
0,11,18,1,-0.000563151768
0,11,18,2,-0.000389073562
0,11,18,5,-0.000978283065
0,11,18,8,-0.000097470307
0,11,18,11,-0.000487605493
0,11,18,14,-0.001396673636
0,11,18,15,-0.000919912844
0,11,18,18, 0.004442800062
0,12,0,12, 0.000331082312
0,12,0,16, 0.000136036537
