4,4,4,5, 0.190300135547
4,4,5,0, 0.109532058750
4,4,5,1, 0.192034391205
4,4,5,4, 0.190300135547
4,4,5,5, 0.381878419182
4,5,0,0, 0.254590069746
4,5,0,1, 0.059313603866
4,5,0,4, 0.016509837765
4,5,0,5, 0.084293081272
4,5,1,0, 0.059313603866
4,5,1,1, 0.172175193234
4,5,1,4, 0.061218783145
4,5,1,5, 0.161137978122
4,5,2,2, 0.163099139134
4,5,3,3, 0.163099139134
4,5,4,0, 0.016509837765
4,5,4,1, 0.061218783145
4,5,4,4, 0.190300135547
4,5,4,5, 0.188152718326
4,5,5,0, 0.084293081272
4,5,5,1, 0.161137978122
4,5,5,4, 0.188152718326
4,5,5,5, 0.375061873473
5,0,0,0, 0.321663238433
5,0,0,1, 0.059463778988
5,0,0,4, 0.006657897869
5,0,0,5, 0.076494274533
5,0,1,0, 0.059463778988
5,0,1,1, 0.107546404539
5,0,1,4, 0.010934992344
5,0,1,5, 0.084926130783
5,0,2,2, 0.106563540711
5,0,3,3, 0.106563540711
5,0,4,0, 0.006657897869
5,0,4,1, 0.010934992344
5,0,4,4, 0.109532058750
5,0,4,5, 0.084293081272
5,0,5,0, 0.076494274533
5,0,5,1, 0.084926130783
5,0,5,4, 0.084293081272
5,0,5,5, 0.178082913237
5,1,0,0, 0.285733062506
5,1,0,1, 0.065287146389
5,1,0,4, 0.009832596872
5,1,0,5, 0.084926130783
5,1,1,0, 0.065287146389
5,1,1,1, 0.182543179647
5,1,1,4, 0.038281374298
5,1,1,5, 0.148751792597
5,1,2,2, 0.177798713302
5,1,3,3, 0.177798713302
5,1,4,0, 0.009832596872
5,1,4,1, 0.038281374298
5,1,4,4, 0.192034391205
5,1,4,5, 0.161137978122
5,1,5,0, 0.084926130783
5,1,5,1, 0.148751792597
5,1,5,4, 0.161137978122
5,1,5,5, 0.322556735560
5,2,0,2, 0.008490664703
5,2,1,2, 0.029006408790
5,2,2,0, 0.008490664703
5,2,2,1, 0.029006408790
5,2,2,4, 0.007706441039
5,2,2,5, 0.019237106908
5,2,4,2, 0.007706441039
5,2,5,2, 0.019237106908
5,3,0,3, 0.008490664703
5,3,1,3, 0.029006408790
5,3,3,0, 0.008490664703
5,3,3,1, 0.029006408790
5,3,3,4, 0.007706441039
5,3,3,5, 0.019237106908
5,3,4,3, 0.007706441039
5,3,5,3, 0.019237106908
5,4,0,0, 0.254590069746
5,4,0,1, 0.059313603866
5,4,0,4, 0.016509837765
5,4,0,5, 0.084293081272
5,4,1,0, 0.059313603866
5,4,1,1, 0.172175193234
5,4,1,4, 0.061218783145
5,4,1,5, 0.161137978122
5,4,2,2, 0.163099139134
5,4,3,3, 0.163099139134
5,4,4,0, 0.016509837765
5,4,4,1, 0.061218783145
5,4,4,4, 0.190300135547
5,4,4,5, 0.188152718326
5,4,5,0, 0.084293081272
5,4,5,1, 0.161137978122
5,4,5,4, 0.188152718326
5,4,5,5, 0.375061873473
5,5,0,0, 0.552342094249
5,5,0,1, 0.126707159320
5,5,0,4, 0.030595073241
5,5,0,5, 0.178082913237
5,5,1,0, 0.126707159320
5,5,1,1, 0.343507014990
5,5,1,4, 0.105256735866
5,5,1,5, 0.322556735560
5,5,2,2, 0.324372323579
5,5,3,3, 0.324372323579
5,5,4,0, 0.030595073241
5,5,4,1, 0.105256735866
5,5,4,4, 0.381878419182
5,5,4,5, 0.375061873473
5,5,5,0, 0.178082913237
5,5,5,1, 0.322556735560
5,5,5,4, 0.375061873473
5,5,5,5, 0.774605943920
