4,4,4,5, 0.101174803727
4,4,5,0, 0.006104180678
4,4,5,1, 0.069426577617
4,4,5,4, 0.101174803727
4,4,5,5, 0.261275942103
4,5,0,0, 0.100941837799
4,5,0,1, 0.024212596410
4,5,0,4, 0.004047161927
4,5,0,5, 0.001878469853
4,5,1,0, 0.024212596410
4,5,1,1, 0.089053090997
4,5,1,4, 0.030447440596
4,5,1,5, 0.041840168213
4,5,2,2, 0.082951552286
4,5,3,3, 0.082951552286
4,5,4,0, 0.004047161927
4,5,4,1, 0.030447440596
4,5,4,4, 0.101174803727
4,5,4,5, 0.064325640169
4,5,5,0, 0.001878469853
4,5,5,1, 0.041840168213
4,5,5,4, 0.064325640169
4,5,5,5, 0.205650821668
5,0,0,0, 0.016226199743
5,0,0,1, 0.003095057004
5,0,0,4, 0.000416414007
5,0,0,5, 0.000214810647
5,0,1,0, 0.003095057004
5,0,1,1, 0.005950614385
5,0,1,4, 0.000814298711
5,0,1,5, 0.001317696081
5,0,2,2, 0.005875554476
5,0,3,3, 0.005875554476
5,0,4,0, 0.000416414007
5,0,4,1, 0.000814298711
5,0,4,4, 0.006104180678
5,0,4,5, 0.001878469853
5,0,5,0, 0.000214810647
5,0,5,1, 0.001317696081
5,0,5,4, 0.001878469853
5,0,5,5, 0.004343772221
5,1,0,0, 0.072566639243
5,1,0,1, 0.017312087537
5,1,0,4, 0.002635525894
5,1,0,5, 0.001317696081
5,1,1,0, 0.017312087537
5,1,1,1, 0.062157453256
5,1,1,4, 0.019682926698
5,1,1,5, 0.027356605823
5,1,2,2, 0.058494649668
5,1,3,3, 0.058494649668
5,1,4,0, 0.002635525894
5,1,4,1, 0.019682926698
5,1,4,4, 0.069426577617
5,1,4,5, 0.041840168213
5,1,5,0, 0.001317696081
5,1,5,1, 0.027356605823
5,1,5,4, 0.041840168213
5,1,5,5, 0.131226349745
5,2,0,2, 0.000965045725
5,2,1,2, 0.005401719909
5,2,2,0, 0.000965045725
5,2,2,1, 0.005401719909
5,2,2,4, 0.002560861756
5,2,2,5, 0.001364791823
5,2,4,2, 0.002560861756
5,2,5,2, 0.001364791823
5,3,0,3, 0.000965045725
5,3,1,3, 0.005401719909
5,3,3,0, 0.000965045725
5,3,3,1, 0.005401719909
5,3,3,4, 0.002560861756
5,3,3,5, 0.001364791823
5,3,4,3, 0.002560861756
5,3,5,3, 0.001364791823
5,4,0,0, 0.100941837799
5,4,0,1, 0.024212596410
5,4,0,4, 0.004047161927
5,4,0,5, 0.001878469853
5,4,1,0, 0.024212596410
5,4,1,1, 0.089053090997
5,4,1,4, 0.030447440596
5,4,1,5, 0.041840168213
5,4,2,2, 0.082951552286
5,4,3,3, 0.082951552286
5,4,4,0, 0.004047161927
5,4,4,1, 0.030447440596
5,4,4,4, 0.101174803727
5,4,4,5, 0.064325640169
5,4,5,0, 0.001878469853
5,4,5,1, 0.041840168213
5,4,5,4, 0.064325640169
5,4,5,5, 0.205650821668
5,5,0,0, 0.235806959871
5,5,0,1, 0.056840806032
5,5,0,4, 0.008147158593
5,5,0,5, 0.004343772221
5,5,1,0, 0.056840806032
5,5,1,1, 0.224480918048
5,5,1,4, 0.080137305266
5,5,1,5, 0.131226349745
5,5,2,2, 0.206014198549
5,5,3,3, 0.206014198549
5,5,4,0, 0.008147158593
5,5,4,1, 0.080137305266
5,5,4,4, 0.261275942103
5,5,4,5, 0.205650821668
5,5,5,0, 0.004343772221
5,5,5,1, 0.131226349745
5,5,5,4, 0.205650821668
5,5,5,5, 0.774605943920
