4,4,4,5, 0.190468438155
4,4,5,0, 0.053560882407
4,4,5,1, 0.161032907720
4,4,5,4, 0.190468438155
4,4,5,5, 0.360861209203
4,5,0,0, 0.226870246148
4,5,0,1, 0.053672902321
4,5,0,4, 0.012751036061
4,5,0,5, 0.037312756689
4,5,1,0, 0.053672902321
4,5,1,1, 0.169729675546
4,5,1,4, 0.059690139264
4,5,1,5, 0.140330548134
4,5,2,2, 0.159261836689
4,5,3,3, 0.159261836689
4,5,4,0, 0.012751036061
4,5,4,1, 0.059690139264
4,5,4,4, 0.190468438155
4,5,4,5, 0.184535004464
4,5,5,0, 0.037312756689
4,5,5,1, 0.140330548134
4,5,5,4, 0.184535004464
4,5,5,5, 0.368734303747
5,0,0,0, 0.149112191341
5,0,0,1, 0.028042229587
5,0,0,4, 0.003326713491
5,0,0,5, 0.017194276572
5,0,1,0, 0.028042229587
5,0,1,1, 0.052336885839
5,0,1,4, 0.006077358859
5,0,1,5, 0.032055482344
5,0,2,2, 0.051737676800
5,0,3,3, 0.051737676800
5,0,4,0, 0.003326713491
5,0,4,1, 0.006077358859
5,0,4,4, 0.053560882407
5,0,4,5, 0.037312756689
5,0,5,0, 0.017194276572
5,0,5,1, 0.032055482344
5,0,5,4, 0.037312756689
5,0,5,5, 0.068774324851
5,1,0,0, 0.210928326134
5,1,0,1, 0.049160873311
5,1,0,4, 0.008025193364
5,1,0,5, 0.032055482344
5,1,1,0, 0.049160873311
5,1,1,1, 0.149261516975
5,1,1,4, 0.038887198540
5,1,1,5, 0.110175487932
5,1,2,2, 0.143311739171
5,1,3,3, 0.143311739171
5,1,4,0, 0.008025193364
5,1,4,1, 0.038887198540
5,1,4,4, 0.161032907720
5,1,4,5, 0.140330548134
5,1,5,0, 0.032055482344
5,1,5,1, 0.110175487932
5,1,5,4, 0.140330548134
5,1,5,5, 0.275161336767
5,2,0,2, 0.005135251775
5,2,1,2, 0.020351601720
5,2,2,0, 0.005135251775
5,2,2,1, 0.020351601720
5,2,2,4, 0.006883668663
5,2,2,5, 0.010713283287
5,2,4,2, 0.006883668663
5,2,5,2, 0.010713283287
5,3,0,3, 0.005135251775
5,3,1,3, 0.020351601720
5,3,3,0, 0.005135251775
5,3,3,1, 0.020351601720
5,3,3,4, 0.006883668663
5,3,3,5, 0.010713283287
5,3,4,3, 0.006883668663
5,3,5,3, 0.010713283287
5,4,0,0, 0.226870246148
5,4,0,1, 0.053672902321
5,4,0,4, 0.012751036061
5,4,0,5, 0.037312756689
5,4,1,0, 0.053672902321
5,4,1,1, 0.169729675546
5,4,1,4, 0.059690139264
5,4,1,5, 0.140330548134
5,4,2,2, 0.159261836689
5,4,3,3, 0.159261836689
5,4,4,0, 0.012751036061
5,4,4,1, 0.059690139264
5,4,4,4, 0.190468438155
5,4,4,5, 0.184535004464
5,4,5,0, 0.037312756689
5,4,5,1, 0.140330548134
5,4,5,4, 0.184535004464
5,4,5,5, 0.368734303747
5,5,0,0, 0.413819876211
5,5,0,1, 0.098236382831
5,5,0,4, 0.021934668598
5,5,0,5, 0.068774324851
5,5,1,0, 0.098236382831
5,5,1,1, 0.312988349508
5,5,1,4, 0.112289633011
5,5,1,5, 0.275161336767
5,5,2,2, 0.288747822640
5,5,3,3, 0.288747822640
5,5,4,0, 0.021934668598
5,5,4,1, 0.112289633011
5,5,4,4, 0.360861209203
5,5,4,5, 0.368734303747
5,5,5,0, 0.068774324851
5,5,5,1, 0.275161336767
5,5,5,4, 0.368734303747
5,5,5,5, 0.774605943920
