4,4,4,5, 0.189071580796
4,4,5,0, 0.113917063837
4,4,5,1, 0.193538972165
4,4,5,4, 0.189071580796
4,4,5,5, 0.382588078877
4,5,0,0, 0.254864208245
4,5,0,1, 0.059306468155
4,5,0,4, 0.016686064197
4,5,0,5, 0.087634820842
4,5,1,0, 0.059306468155
4,5,1,1, 0.171239538122
4,5,1,4, 0.061025930953
4,5,1,5, 0.161169470177
4,5,2,2, 0.162317302433
4,5,3,3, 0.162317302433
4,5,4,0, 0.016686064197
4,5,4,1, 0.061025930953
4,5,4,4, 0.189071580796
4,5,4,5, 0.186526110833
4,5,5,0, 0.087634820842
4,5,5,1, 0.161169470177
4,5,5,4, 0.186526110833
4,5,5,5, 0.373278732395
5,0,0,0, 0.335904986041
5,0,0,1, 0.062014211150
5,0,0,4, 0.006890899918
5,0,0,5, 0.083116638167
5,0,1,0, 0.062014211150
5,0,1,1, 0.111898471737
5,0,1,4, 0.011232504474
5,0,1,5, 0.089448316310
5,0,2,2, 0.110897839146
5,0,3,3, 0.110897839146
5,0,4,0, 0.006890899918
5,0,4,1, 0.011232504474
5,0,4,4, 0.113917063837
5,0,4,5, 0.087634820842
5,0,5,0, 0.083116638167
5,0,5,1, 0.089448316310
5,0,5,4, 0.087634820842
5,0,5,5, 0.187691230898
5,1,0,0, 0.290294639099
5,1,0,1, 0.066232545176
5,1,0,4, 0.009882867135
5,1,0,5, 0.089448316310
5,1,1,0, 0.066232545176
5,1,1,1, 0.184274215883
5,1,1,4, 0.037973469790
5,1,1,5, 0.150765754051
5,1,2,2, 0.179648868846
5,1,3,3, 0.179648868846
5,1,4,0, 0.009882867135
5,1,4,1, 0.037973469790
5,1,4,4, 0.193538972165
5,1,4,5, 0.161169470177
5,1,5,0, 0.089448316310
5,1,5,1, 0.150765754051
5,1,5,4, 0.161169470177
5,1,5,5, 0.324812524312
5,2,0,2, 0.008722033677
5,2,1,2, 0.029536346808
5,2,2,0, 0.008722033677
5,2,2,1, 0.029536346808
5,2,2,4, 0.007703539058
5,2,2,5, 0.019833864187
5,2,4,2, 0.007703539058
5,2,5,2, 0.019833864187
5,3,0,3, 0.008722033677
5,3,1,3, 0.029536346808
5,3,3,0, 0.008722033677
5,3,3,1, 0.029536346808
5,3,3,4, 0.007703539058
5,3,3,5, 0.019833864187
5,3,4,3, 0.007703539058
5,3,5,3, 0.019833864187
5,4,0,0, 0.254864208245
5,4,0,1, 0.059306468155
5,4,0,4, 0.016686064197
5,4,0,5, 0.087634820842
5,4,1,0, 0.059306468155
5,4,1,1, 0.171239538122
5,4,1,4, 0.061025930953
5,4,1,5, 0.161169470177
5,4,2,2, 0.162317302433
5,4,3,3, 0.162317302433
5,4,4,0, 0.016686064197
5,4,4,1, 0.061025930953
5,4,4,4, 0.189071580796
5,4,4,5, 0.186526110833
5,4,5,0, 0.087634820842
5,4,5,1, 0.161169470177
5,4,5,4, 0.186526110833
5,4,5,5, 0.373278732395
5,5,0,0, 0.562592135325
5,5,0,1, 0.128653202314
5,5,0,4, 0.031055920068
5,5,0,5, 0.187691230898
5,5,1,0, 0.128653202314
5,5,1,1, 0.345089880448
5,5,1,4, 0.104233099223
5,5,1,5, 0.324812524312
5,5,2,2, 0.326426196049
5,5,3,3, 0.326426196049
5,5,4,0, 0.031055920068
5,5,4,1, 0.104233099223
5,5,4,4, 0.382588078877
5,5,4,5, 0.373278732395
5,5,5,0, 0.187691230898
5,5,5,1, 0.324812524312
5,5,5,4, 0.373278732395
5,5,5,5, 0.774605943920
