4,4,4,5, 0.147488321542
4,4,5,0, 0.017339003328
4,4,5,1, 0.108248723261
4,4,5,4, 0.147488321542
4,4,5,5, 0.309414575326
4,5,0,0, 0.156079119695
4,5,0,1, 0.037306522361
4,5,0,4, 0.007244013423
4,5,0,5, 0.008273057783
4,5,1,0, 0.037306522361
4,5,1,1, 0.129895443837
4,5,1,4, 0.045449506096
4,5,1,5, 0.082044746653
4,5,2,2, 0.121027881202
4,5,3,3, 0.121027881202
4,5,4,0, 0.007244013423
4,5,4,1, 0.045449506096
4,5,4,4, 0.147488321542
4,5,4,5, 0.120062541291
4,5,5,0, 0.008273057783
4,5,5,1, 0.082044746653
4,5,5,4, 0.120062541291
4,5,5,5, 0.289143974061
5,0,0,0, 0.047141873905
5,0,0,1, 0.008924047711
5,0,0,4, 0.001070103001
5,0,0,5, 0.001746411276
5,0,1,0, 0.008924047711
5,0,1,1, 0.016937292478
5,0,1,4, 0.002086522618
5,0,1,5, 0.006237905304
5,0,2,2, 0.016740116385
5,0,3,3, 0.016740116385
5,0,4,0, 0.001070103001
5,0,4,1, 0.002086522618
5,0,4,4, 0.017339003328
5,0,4,5, 0.008273057783
5,0,5,0, 0.001746411276
5,0,5,1, 0.006237905304
5,0,5,4, 0.008273057783
5,0,5,5, 0.015758590448
5,1,0,0, 0.122982380379
5,1,0,1, 0.029117872358
5,1,0,4, 0.004684592746
5,1,0,5, 0.006237905304
5,1,1,0, 0.029117872358
5,1,1,1, 0.097887641294
5,1,1,4, 0.029627673135
5,1,1,5, 0.056727053736
5,1,2,2, 0.092658325060
5,1,3,3, 0.092658325060
5,1,4,0, 0.004684592746
5,1,4,1, 0.029627673135
5,1,4,4, 0.108248723261
5,1,4,5, 0.082044746653
5,1,5,0, 0.006237905304
5,1,5,1, 0.056727053736
5,1,5,4, 0.082044746653
5,1,5,5, 0.192951224701
5,2,0,2, 0.002197225561
5,2,1,2, 0.010567728019
5,2,2,0, 0.002197225561
5,2,2,1, 0.010567728019
5,2,2,4, 0.004428269375
5,2,2,5, 0.003797706815
5,2,4,2, 0.004428269375
5,2,5,2, 0.003797706815
5,3,0,3, 0.002197225561
5,3,1,3, 0.010567728019
5,3,3,0, 0.002197225561
5,3,3,1, 0.010567728019
5,3,3,4, 0.004428269375
5,3,3,5, 0.003797706815
5,3,4,3, 0.004428269375
5,3,5,3, 0.003797706815
5,4,0,0, 0.156079119695
5,4,0,1, 0.037306522361
5,4,0,4, 0.007244013423
5,4,0,5, 0.008273057783
5,4,1,0, 0.037306522361
5,4,1,1, 0.129895443837
5,4,1,4, 0.045449506096
5,4,1,5, 0.082044746653
5,4,2,2, 0.121027881202
5,4,3,3, 0.121027881202
5,4,4,0, 0.007244013423
5,4,4,1, 0.045449506096
5,4,4,4, 0.147488321542
5,4,4,5, 0.120062541291
5,4,5,0, 0.008273057783
5,4,5,1, 0.082044746653
5,4,5,4, 0.120062541291
5,4,5,5, 0.289143974061
5,5,0,0, 0.295371989030
5,5,0,1, 0.071065638518
5,5,0,4, 0.012520877007
5,5,0,5, 0.015758590448
5,5,1,0, 0.071065638518
5,5,1,1, 0.263400950367
5,5,1,4, 0.099040287706
5,5,1,5, 0.192951224701
5,5,2,2, 0.240289788182
5,5,3,3, 0.240289788182
5,5,4,0, 0.012520877007
5,5,4,1, 0.099040287706
5,5,4,4, 0.309414575326
5,5,4,5, 0.289143974061
5,5,5,0, 0.015758590448
5,5,5,1, 0.192951224701
5,5,5,4, 0.289143974061
5,5,5,5, 0.774605943920
