4,4,4,5, 0.116884436068
4,4,5,0, 0.008899342241
4,4,5,1, 0.081777499346
4,4,5,4, 0.116884436068
4,4,5,5, 0.277668907620
4,5,0,0, 0.118650072723
4,5,0,1, 0.028431684763
4,5,0,4, 0.004994590492
4,5,0,5, 0.003217445186
4,5,1,0, 0.028431684763
4,5,1,1, 0.102822431582
4,5,1,4, 0.035506991276
4,5,1,5, 0.053855428034
4,5,2,2, 0.095743771077
4,5,3,3, 0.095743771077
4,5,4,0, 0.004994590492
4,5,4,1, 0.035506991276
4,5,4,4, 0.116884436068
4,5,4,5, 0.081690712612
4,5,5,0, 0.003217445186
4,5,5,1, 0.053855428034
4,5,5,4, 0.081690712612
4,5,5,5, 0.234109357312
5,0,0,0, 0.023921205155
5,0,0,1, 0.004545797405
5,0,0,4, 0.000582213978
5,0,0,5, 0.000458380748
5,0,1,0, 0.004545797405
5,0,1,1, 0.008687151593
5,0,1,4, 0.001135413408
5,0,1,5, 0.002307373012
5,0,2,2, 0.008583220916
5,0,3,3, 0.008583220916
5,0,4,0, 0.000582213978
5,0,4,1, 0.001135413408
5,0,4,4, 0.008899342241
5,0,4,5, 0.003217445186
5,0,5,0, 0.000458380748
5,0,5,1, 0.002307373012
5,0,5,4, 0.003217445186
5,0,5,5, 0.006849761108
5,1,0,0, 0.087703640000
5,1,0,1, 0.020874865156
5,1,0,4, 0.003248636772
5,1,0,5, 0.002307373012
5,1,1,0, 0.020874865156
5,1,1,1, 0.073397684867
5,1,1,4, 0.023018119981
5,1,1,5, 0.035752490764
5,1,2,2, 0.069174595673
5,1,3,3, 0.069174595673
5,1,4,0, 0.003248636772
5,1,4,1, 0.023018119981
5,1,4,4, 0.081777499346
5,1,4,5, 0.053855428034
5,1,5,0, 0.002307373012
5,1,5,1, 0.035752490764
5,1,5,4, 0.053855428034
5,1,5,5, 0.151074986627
5,2,0,2, 0.001299474924
5,2,1,2, 0.006898644559
5,2,2,0, 0.001299474924
5,2,2,1, 0.006898644559
5,2,2,4, 0.003146219895
5,2,2,5, 0.001974291307
5,2,4,2, 0.003146219895
5,2,5,2, 0.001974291307
5,3,0,3, 0.001299474924
5,3,1,3, 0.006898644559
5,3,3,0, 0.001299474924
5,3,3,1, 0.006898644559
5,3,3,4, 0.003146219895
5,3,3,5, 0.001974291307
5,3,4,3, 0.003146219895
5,3,5,3, 0.001974291307
5,4,0,0, 0.118650072723
5,4,0,1, 0.028431684763
5,4,0,4, 0.004994590492
5,4,0,5, 0.003217445186
5,4,1,0, 0.028431684763
5,4,1,1, 0.102822431582
5,4,1,4, 0.035506991276
5,4,1,5, 0.053855428034
5,4,2,2, 0.095743771077
5,4,3,3, 0.095743771077
5,4,4,0, 0.004994590492
5,4,4,1, 0.035506991276
5,4,4,4, 0.116884436068
5,4,4,5, 0.081690712612
5,4,5,0, 0.003217445186
5,4,5,1, 0.053855428034
5,4,5,4, 0.081690712612
5,4,5,5, 0.234109357312
5,5,0,0, 0.253704786990
5,5,0,1, 0.061134457944
5,5,0,4, 0.009392606646
5,5,0,5, 0.006849761108
5,5,1,0, 0.061134457944
5,5,1,1, 0.237358256190
5,5,1,4, 0.086831167477
5,5,1,5, 0.151074986627
5,5,2,2, 0.217151181888
5,5,3,3, 0.217151181888
5,5,4,0, 0.009392606646
5,5,4,1, 0.086831167477
5,5,4,4, 0.277668907620
5,5,4,5, 0.234109357312
5,5,5,0, 0.006849761108
5,5,5,1, 0.151074986627
5,5,5,4, 0.234109357312
5,5,5,5, 0.774605943920
