4,4,4,5, 0.194660141642
4,4,5,0, 0.072549259864
4,4,5,1, 0.174866468046
4,4,5,4, 0.194660141642
4,4,5,5, 0.371441107642
4,5,0,0, 0.242466944744
4,5,0,1, 0.057060866968
4,5,0,4, 0.014415049011
4,5,0,5, 0.053789730853
4,5,1,0, 0.057060866968
4,5,1,1, 0.174449264670
4,5,1,4, 0.061388871515
4,5,1,5, 0.152747258567
4,5,2,2, 0.164267797626
4,5,3,3, 0.164267797626
4,5,4,0, 0.014415049011
4,5,4,1, 0.061388871515
4,5,4,4, 0.194660141642
4,5,4,5, 0.192473720401
4,5,5,0, 0.053789730853
4,5,5,1, 0.152747258567
4,5,5,4, 0.192473720401
4,5,5,5, 0.378594461820
5,0,0,0, 0.205621549872
5,0,0,1, 0.038452559438
5,0,0,4, 0.004520469891
5,0,0,5, 0.032240051356
5,0,1,0, 0.038452559438
5,0,1,1, 0.070992335272
5,0,1,4, 0.007940197048
5,0,1,5, 0.048787976842
5,0,2,2, 0.070228486766
5,0,3,3, 0.070228486766
5,0,4,0, 0.004520469891
5,0,4,1, 0.007940197048
5,0,4,4, 0.072549259864
5,0,4,5, 0.053789730853
5,0,5,0, 0.032240051356
5,0,5,1, 0.048787976842
5,0,5,4, 0.053789730853
5,0,5,5, 0.102859386025
5,1,0,0, 0.240774143444
5,1,0,1, 0.055723078646
5,1,0,4, 0.008928105377
5,1,0,5, 0.048787976842
5,1,1,0, 0.055723078646
5,1,1,1, 0.163661135775
5,1,1,4, 0.039618018189
5,1,1,5, 0.126716226498
5,1,2,2, 0.158011557265
5,1,3,3, 0.158011557265
5,1,4,0, 0.008928105377
5,1,4,1, 0.039618018189
5,1,4,4, 0.174866468046
5,1,4,5, 0.152747258567
5,1,5,0, 0.048787976842
5,1,5,1, 0.126716226498
5,1,5,4, 0.152747258567
5,1,5,5, 0.296463067187
5,2,0,2, 0.006375266257
5,2,1,2, 0.023787824508
5,2,2,0, 0.006375266257
5,2,2,1, 0.023787824508
5,2,2,4, 0.007387244749
5,2,2,5, 0.013824588564
5,2,4,2, 0.007387244749
5,2,5,2, 0.013824588564
5,3,0,3, 0.006375266257
5,3,1,3, 0.023787824508
5,3,3,0, 0.006375266257
5,3,3,1, 0.023787824508
5,3,3,4, 0.007387244749
5,3,3,5, 0.013824588564
5,3,4,3, 0.007387244749
5,3,5,3, 0.013824588564
5,4,0,0, 0.242466944744
5,4,0,1, 0.057060866968
5,4,0,4, 0.014415049011
5,4,0,5, 0.053789730853
5,4,1,0, 0.057060866968
5,4,1,1, 0.174449264670
5,4,1,4, 0.061388871515
5,4,1,5, 0.152747258567
5,4,2,2, 0.164267797626
5,4,3,3, 0.164267797626
5,4,4,0, 0.014415049011
5,4,4,1, 0.061388871515
5,4,4,4, 0.194660141642
5,4,4,5, 0.192473720401
5,4,5,0, 0.053789730853
5,4,5,1, 0.152747258567
5,4,5,4, 0.192473720401
5,4,5,5, 0.378594461820
5,5,0,0, 0.463311160310
5,5,0,1, 0.108868761906
5,5,0,4, 0.025492020469
5,5,0,5, 0.102859386025
5,5,1,0, 0.108868761906
5,5,1,1, 0.326249307794
5,5,1,4, 0.111579824490
5,5,1,5, 0.296463067187
5,5,2,2, 0.303427381523
5,5,3,3, 0.303427381523
5,5,4,0, 0.025492020469
5,5,4,1, 0.111579824490
5,5,4,4, 0.371441107642
5,5,4,5, 0.378594461820
5,5,5,0, 0.102859386025
5,5,5,1, 0.296463067187
5,5,5,4, 0.378594461820
5,5,5,5, 0.774605943920
