4,4,4,5, 0.134359325394
4,4,5,0, 0.013090860595
4,4,5,1, 0.096408778019
4,4,5,4, 0.134359325394
4,4,5,5, 0.295740383356
4,5,0,0, 0.139430692036
4,5,0,1, 0.033368004872
4,5,0,4, 0.006199223007
4,5,0,5, 0.005568926106
4,5,1,0, 0.033368004872
4,5,1,1, 0.118225969946
4,5,1,4, 0.041172520128
4,5,1,5, 0.069104343255
4,5,2,2, 0.110099874464
4,5,3,3, 0.110099874464
4,5,4,0, 0.006199223007
4,5,4,1, 0.041172520128
4,5,4,4, 0.134359325394
4,5,4,5, 0.102885320551
4,5,5,0, 0.005568926106
4,5,5,1, 0.069104343255
4,5,5,4, 0.102885320551
4,5,5,5, 0.265570055907
5,0,0,0, 0.035462560521
5,0,0,1, 0.006721122242
5,0,0,4, 0.000824378314
5,0,0,5, 0.000994114898
5,0,1,0, 0.006721122242
5,0,1,1, 0.012787029674
5,0,1,4, 0.001608220237
5,0,1,5, 0.004103592901
5,0,2,2, 0.012637955909
5,0,3,3, 0.012637955909
5,0,4,0, 0.000824378314
5,0,4,1, 0.001608220237
5,0,4,4, 0.013090860595
5,0,4,5, 0.005568926106
5,0,5,0, 0.000994114898
5,0,5,1, 0.004103592901
5,0,5,4, 0.005568926106
5,0,5,5, 0.011044713900
5,1,0,0, 0.106679995582
5,1,0,1, 0.025319750225
5,1,0,4, 0.004021294337
5,1,0,5, 0.004103592901
5,1,1,0, 0.025319750225
5,1,1,1, 0.086858357061
5,1,1,4, 0.026776217297
5,1,1,5, 0.046852798740
5,1,2,2, 0.082042036797
5,1,3,3, 0.082042036797
5,1,4,0, 0.004021294337
5,1,4,1, 0.026776217297
5,1,4,4, 0.096408778019
5,1,4,5, 0.069104343255
5,1,5,0, 0.004103592901
5,1,5,1, 0.046852798740
5,1,5,4, 0.069104343255
5,1,5,5, 0.174305501237
5,2,0,2, 0.001762554174
5,2,1,2, 0.008845893514
5,2,2,0, 0.001762554174
5,2,2,1, 0.008845893514
5,2,2,4, 0.003852111459
5,2,2,5, 0.002886138514
5,2,4,2, 0.003852111459
5,2,5,2, 0.002886138514
5,3,0,3, 0.001762554174
5,3,1,3, 0.008845893514
5,3,3,0, 0.001762554174
5,3,3,1, 0.008845893514
5,3,3,4, 0.003852111459
5,3,3,5, 0.002886138514
5,3,4,3, 0.003852111459
5,3,5,3, 0.002886138514
5,4,0,0, 0.139430692036
5,4,0,1, 0.033368004872
5,4,0,4, 0.006199223007
5,4,0,5, 0.005568926106
5,4,1,0, 0.033368004872
5,4,1,1, 0.118225969946
5,4,1,4, 0.041172520128
5,4,1,5, 0.069104343255
5,4,2,2, 0.110099874464
5,4,3,3, 0.110099874464
5,4,4,0, 0.006199223007
5,4,4,1, 0.041172520128
5,4,4,4, 0.134359325394
5,4,4,5, 0.102885320551
5,4,5,0, 0.005568926106
5,4,5,1, 0.069104343255
5,4,5,4, 0.102885320551
5,4,5,5, 0.265570055907
5,5,0,0, 0.275990157886
5,5,0,1, 0.066459968514
5,5,0,4, 0.011031601383
5,5,0,5, 0.011044713900
5,5,1,0, 0.066459968514
5,5,1,1, 0.251953414371
5,5,1,4, 0.093945912304
5,5,1,5, 0.174305501237
5,5,2,2, 0.229994223112
5,5,3,3, 0.229994223112
5,5,4,0, 0.011031601383
5,5,4,1, 0.093945912304
5,5,4,4, 0.295740383356
5,5,4,5, 0.265570055907
5,5,5,0, 0.011044713900
5,5,5,1, 0.174305501237
5,5,5,4, 0.265570055907
5,5,5,5, 0.774605943920
