4,4,4,5, 0.106306001321
4,4,5,0, 0.006934365994
4,4,5,1, 0.073390529807
4,4,5,4, 0.106306001321
4,4,5,5, 0.266661228078
4,5,0,0, 0.106640805360
4,5,0,1, 0.025571462956
4,5,0,4, 0.004344554004
4,5,0,5, 0.002253621358
4,5,1,0, 0.025571462956
4,5,1,1, 0.093544701223
4,5,1,4, 0.032096031878
4,5,1,5, 0.045598004858
4,5,2,2, 0.087121421139
4,5,3,3, 0.087121421139
4,5,4,0, 0.004344554004
4,5,4,1, 0.032096031878
4,5,4,4, 0.106306001321
4,5,4,5, 0.069816319266
4,5,5,0, 0.002253621358
4,5,5,1, 0.045598004858
4,5,5,4, 0.069816319266
4,5,5,5, 0.214968497719
5,0,0,0, 0.018509459065
5,0,0,1, 0.003525714132
5,0,0,4, 0.000466350608
5,0,0,5, 0.000277643731
5,0,1,0, 0.003525714132
5,0,1,1, 0.006763498696
5,0,1,4, 0.000910665511
5,0,1,5, 0.001591994105
5,0,2,2, 0.006679925041
5,0,3,3, 0.006679925041
5,0,4,0, 0.000466350608
5,0,4,1, 0.000910665511
5,0,4,4, 0.006934365994
5,0,4,5, 0.002253621358
5,0,5,0, 0.000277643731
5,0,5,1, 0.001591994105
5,0,5,4, 0.002253621358
5,0,5,5, 0.005061324322
5,1,0,0, 0.077342581024
5,1,0,1, 0.018437822115
5,1,0,4, 0.002828463941
5,1,0,5, 0.001591994105
5,1,1,0, 0.018437822115
5,1,1,1, 0.065753926418
5,1,1,4, 0.020767557433
5,1,1,5, 0.029952044625
5,1,2,2, 0.061905972387
5,1,3,3, 0.061905972387
5,1,4,0, 0.002828463941
5,1,4,1, 0.020767557433
5,1,4,4, 0.073390529807
5,1,4,5, 0.045598004858
5,1,5,0, 0.001591994105
5,1,5,1, 0.029952044625
5,1,5,4, 0.045598004858
5,1,5,5, 0.137626345759
5,2,0,2, 0.001067036730
5,2,1,2, 0.005867709603
5,2,2,0, 0.001067036730
5,2,2,1, 0.005867709603
5,2,2,4, 0.002747344776
5,2,2,5, 0.001545610091
5,2,4,2, 0.002747344776
5,2,5,2, 0.001545610091
5,3,0,3, 0.001067036730
5,3,1,3, 0.005867709603
5,3,3,0, 0.001067036730
5,3,3,1, 0.005867709603
5,3,3,4, 0.002747344776
5,3,3,5, 0.001545610091
5,3,4,3, 0.002747344776
5,3,5,3, 0.001545610091
5,4,0,0, 0.106640805360
5,4,0,1, 0.025571462956
5,4,0,4, 0.004344554004
5,4,0,5, 0.002253621358
5,4,1,0, 0.025571462956
5,4,1,1, 0.093544701223
5,4,1,4, 0.032096031878
5,4,1,5, 0.045598004858
5,4,2,2, 0.087121421139
5,4,3,3, 0.087121421139
5,4,4,0, 0.004344554004
5,4,4,1, 0.032096031878
5,4,4,4, 0.106306001321
5,4,4,5, 0.069816319266
5,4,5,0, 0.002253621358
5,4,5,1, 0.045598004858
5,4,5,4, 0.069816319266
5,4,5,5, 0.214968497719
5,5,0,0, 0.241489040215
5,5,0,1, 0.058205203470
5,5,0,4, 0.008535005300
5,5,0,5, 0.005061324322
5,5,1,0, 0.058205203470
5,5,1,1, 0.228681944444
5,5,1,4, 0.082354990483
5,5,1,5, 0.137626345759
5,5,2,2, 0.209631310160
5,5,3,3, 0.209631310160
5,5,4,0, 0.008535005300
5,5,4,1, 0.082354990483
5,5,4,4, 0.266661228078
5,5,4,5, 0.214968497719
5,5,5,0, 0.005061324322
5,5,5,1, 0.137626345759
5,5,5,4, 0.214968497719
5,5,5,5, 0.774605943920
