4,4,4,5, 0.089391086912
4,4,5,0, 0.004457590266
4,4,5,1, 0.060545067727
4,4,5,4, 0.089391086912
4,4,5,5, 0.248736334185
4,5,0,0, 0.088125257418
4,5,0,1, 0.021153349929
4,5,0,4, 0.003403229924
4,5,0,5, 0.001199461657
4,5,1,0, 0.021153349929
4,5,1,1, 0.078752908070
4,5,1,4, 0.026678025107
4,5,1,5, 0.033800211844
4,5,2,2, 0.073396648048
4,5,3,3, 0.073396648048
4,5,4,0, 0.003403229924
4,5,4,1, 0.026678025107
4,5,4,4, 0.089391086912
4,5,4,5, 0.052405749801
4,5,5,0, 0.001199461657
4,5,5,1, 0.033800211844
4,5,5,4, 0.052405749801
4,5,5,5, 0.184159536268
5,0,0,0, 0.011712429790
5,0,0,1, 0.002242579077
5,0,0,4, 0.000314706849
5,0,0,5, 0.000114012586
5,0,1,0, 0.002242579077
5,0,1,1, 0.004338553129
5,0,1,4, 0.000618925971
5,0,1,5, 0.000828419061
5,0,2,2, 0.004280453275
5,0,3,3, 0.004280453275
5,0,4,0, 0.000314706849
5,0,4,1, 0.000618925971
5,0,4,4, 0.004457590266
5,0,4,5, 0.001199461657
5,0,5,0, 0.000114012586
5,0,5,1, 0.000828419061
5,0,5,4, 0.001199461657
5,0,5,5, 0.002993655309
5,1,0,0, 0.062133917074
5,1,0,1, 0.014847707046
5,1,0,4, 0.002216327979
5,1,0,5, 0.000828419061
5,1,1,0, 0.014847707046
5,1,1,1, 0.054133529255
5,1,1,4, 0.017209810765
5,1,1,5, 0.021889586323
5,1,2,2, 0.050902165723
5,1,3,3, 0.050902165723
5,1,4,0, 0.002216327979
5,1,4,1, 0.017209810765
5,1,4,4, 0.060545067727
5,1,4,5, 0.033800211844
5,1,5,0, 0.000828419061
5,1,5,1, 0.021889586323
5,1,5,4, 0.033800211844
5,1,5,5, 0.116759632783
5,2,0,2, 0.000754321624
5,2,1,2, 0.004407505240
5,2,2,0, 0.000754321624
5,2,2,1, 0.004407505240
5,2,2,4, 0.002149056036
5,2,2,5, 0.001007286496
5,2,4,2, 0.002149056036
5,2,5,2, 0.001007286496
5,3,0,3, 0.000754321624
5,3,1,3, 0.004407505240
5,3,3,0, 0.000754321624
5,3,3,1, 0.004407505240
5,3,3,4, 0.002149056036
5,3,3,5, 0.001007286496
5,3,4,3, 0.002149056036
5,3,5,3, 0.001007286496
5,4,0,0, 0.088125257418
5,4,0,1, 0.021153349929
5,4,0,4, 0.003403229924
5,4,0,5, 0.001199461657
5,4,1,0, 0.021153349929
5,4,1,1, 0.078752908070
5,4,1,4, 0.026678025107
5,4,1,5, 0.033800211844
5,4,2,2, 0.073396648048
5,4,3,3, 0.073396648048
5,4,4,0, 0.003403229924
5,4,4,1, 0.026678025107
5,4,4,4, 0.089391086912
5,4,4,5, 0.052405749801
5,4,5,0, 0.001199461657
5,4,5,1, 0.033800211844
5,4,5,4, 0.052405749801
5,4,5,5, 0.184159536268
5,5,0,0, 0.223194201335
5,5,0,1, 0.053808790548
5,5,0,4, 0.007313184913
5,5,0,5, 0.002993655309
5,5,1,0, 0.053808790548
5,5,1,1, 0.214781905733
5,5,1,4, 0.074921673917
5,5,1,5, 0.116759632783
5,5,2,2, 0.197710184318
5,5,3,3, 0.197710184318
5,5,4,0, 0.007313184913
5,5,4,1, 0.074921673917
5,5,4,4, 0.248736334185
5,5,4,5, 0.184159536268
5,5,5,0, 0.002993655309
5,5,5,1, 0.116759632783
5,5,5,4, 0.184159536268
5,5,5,5, 0.774605943920
