4,4,4,5, 0.194384204349
4,4,5,0, 0.069511986081
4,4,5,1, 0.172965288538
4,4,5,4, 0.194384204349
4,4,5,5, 0.370081379591
4,5,0,0, 0.240511576494
4,5,0,1, 0.056648045374
4,5,0,4, 0.014182636726
4,5,0,5, 0.051163318826
4,5,1,0, 0.056648045374
4,5,1,1, 0.174051359285
4,5,1,4, 0.061232940322
4,5,1,5, 0.151235448926
4,5,2,2, 0.163804487772
4,5,3,3, 0.163804487772
4,5,4,0, 0.014182636726
4,5,4,1, 0.061232940322
4,5,4,4, 0.194384204349
4,5,4,5, 0.191821372150
4,5,5,0, 0.051163318826
4,5,5,1, 0.151235448926
4,5,5,4, 0.191821372150
4,5,5,5, 0.377715973414
5,0,0,0, 0.196434279401
5,0,0,1, 0.036769075226
5,0,0,4, 0.004332775919
5,0,0,5, 0.029494984689
5,0,1,0, 0.036769075226
5,0,1,1, 0.068002950757
5,0,1,4, 0.007656398358
5,0,1,5, 0.046011645607
5,0,2,2, 0.067262949222
5,0,3,3, 0.067262949222
5,0,4,0, 0.004332775919
5,0,4,1, 0.007656398358
5,0,4,4, 0.069511986081
5,0,4,5, 0.051163318826
5,0,5,0, 0.029494984689
5,0,5,1, 0.046011645607
5,0,5,4, 0.051163318826
5,0,5,5, 0.097179768264
5,1,0,0, 0.236404454208
5,1,0,1, 0.054771954297
5,1,0,4, 0.008808071114
5,1,0,5, 0.046011645607
5,1,1,0, 0.054771954297
5,1,1,1, 0.161647019481
5,1,1,4, 0.039589737700
5,1,1,5, 0.124379749755
5,1,2,2, 0.155937628458
5,1,3,3, 0.155937628458
5,1,4,0, 0.008808071114
5,1,4,1, 0.039589737700
5,1,4,4, 0.172965288538
5,1,4,5, 0.151235448926
5,1,5,0, 0.046011645607
5,1,5,1, 0.124379749755
5,1,5,4, 0.151235448926
5,1,5,5, 0.293545829352
5,2,0,2, 0.006185610344
5,2,1,2, 0.023282648582
5,2,2,0, 0.006185610344
5,2,2,1, 0.023282648582
5,2,2,4, 0.007326526239
5,2,2,5, 0.013344849805
5,2,4,2, 0.007326526239
5,2,5,2, 0.013344849805
5,3,0,3, 0.006185610344
5,3,1,3, 0.023282648582
5,3,3,0, 0.006185610344
5,3,3,1, 0.023282648582
5,3,3,4, 0.007326526239
5,3,3,5, 0.013344849805
5,3,4,3, 0.007326526239
5,3,5,3, 0.013344849805
5,4,0,0, 0.240511576494
5,4,0,1, 0.056648045374
5,4,0,4, 0.014182636726
5,4,0,5, 0.051163318826
5,4,1,0, 0.056648045374
5,4,1,1, 0.174051359285
5,4,1,4, 0.061232940322
5,4,1,5, 0.151235448926
5,4,2,2, 0.163804487772
5,4,3,3, 0.163804487772
5,4,4,0, 0.014182636726
5,4,4,1, 0.061232940322
5,4,4,4, 0.194384204349
5,4,4,5, 0.191821372150
5,4,5,0, 0.051163318826
5,4,5,1, 0.151235448926
5,4,5,4, 0.191821372150
5,4,5,5, 0.377715973414
5,5,0,0, 0.455652583624
5,5,0,1, 0.107256080260
5,5,0,4, 0.024970126937
5,5,0,5, 0.097179768264
5,5,1,0, 0.107256080260
5,5,1,1, 0.324402725308
5,5,1,4, 0.111851187492
5,5,1,5, 0.293545829352
5,5,2,2, 0.301319795821
5,5,3,3, 0.301319795821
5,5,4,0, 0.024970126937
5,5,4,1, 0.111851187492
5,5,4,4, 0.370081379591
5,5,4,5, 0.377715973414
5,5,5,0, 0.097179768264
5,5,5,1, 0.293545829352
5,5,5,4, 0.377715973414
5,5,5,5, 0.774605943920
