4,4,4,5, 0.170885503943
4,4,5,0, 0.029327122115
4,4,5,1, 0.132376577836
4,4,5,4, 0.170885503943
4,4,5,5, 0.334868604072
4,5,0,0, 0.189432987918
4,5,0,1, 0.045125375757
4,5,0,4, 0.009584078041
4,5,0,5, 0.017056171236
4,5,1,0, 0.045125375757
4,5,1,1, 0.151062164607
4,5,1,4, 0.053111598476
4,5,1,5, 0.109255789338
4,5,2,2, 0.141055534392
4,5,3,3, 0.141055534392
4,5,4,0, 0.009584078041
4,5,4,1, 0.053111598476
4,5,4,4, 0.170885503943
4,5,4,5, 0.153359221435
4,5,5,0, 0.017056171236
4,5,5,1, 0.109255789338
4,5,5,4, 0.153359221435
4,5,5,5, 0.331432468537
5,0,0,0, 0.080211167294
5,0,0,1, 0.015160545927
5,0,0,4, 0.001789770972
5,0,0,5, 0.005029608495
5,0,1,0, 0.015160545927
5,0,1,1, 0.028637677445
5,0,1,4, 0.003441158934
5,0,1,5, 0.013539996924
5,0,2,2, 0.028299775626
5,0,3,3, 0.028299775626
5,0,4,0, 0.001789770972
5,0,4,1, 0.003441158934
5,0,4,4, 0.029327122115
5,0,4,5, 0.017056171236
5,0,5,0, 0.005029608495
5,0,5,1, 0.013539996924
5,0,5,4, 0.017056171236
5,0,5,5, 0.031093347565
5,1,0,0, 0.159460844085
5,1,0,1, 0.037535786068
5,1,0,4, 0.006143120689
5,1,0,5, 0.013539996924
5,1,1,0, 0.037535786068
5,1,1,1, 0.120839800542
5,1,1,4, 0.034733642157
5,1,1,5, 0.079261729666
5,1,2,2, 0.115007546055
5,1,3,3, 0.115007546055
5,1,4,0, 0.006143120689
5,1,4,1, 0.034733642157
5,1,4,4, 0.132376577836
5,1,4,5, 0.109255789338
5,1,5,0, 0.013539996924
5,1,5,1, 0.079261729666
5,1,5,4, 0.109255789338
5,1,5,5, 0.230681186323
5,2,0,2, 0.003291697910
5,2,1,2, 0.014543083832
5,2,2,0, 0.003291697910
5,2,2,1, 0.014543083832
5,2,2,4, 0.005595429983
5,2,2,5, 0.006258519874
5,2,4,2, 0.005595429983
5,2,5,2, 0.006258519874
5,3,0,3, 0.003291697910
5,3,1,3, 0.014543083832
5,3,3,0, 0.003291697910
5,3,3,1, 0.014543083832
5,3,3,4, 0.005595429983
5,3,3,5, 0.006258519874
5,3,4,3, 0.005595429983
5,3,5,3, 0.006258519874
5,4,0,0, 0.189432987918
5,4,0,1, 0.045125375757
5,4,0,4, 0.009584078041
5,4,0,5, 0.017056171236
5,4,1,0, 0.045125375757
5,4,1,1, 0.151062164607
5,4,1,4, 0.053111598476
5,4,1,5, 0.109255789338
5,4,2,2, 0.141055534392
5,4,3,3, 0.141055534392
5,4,4,0, 0.009584078041
5,4,4,1, 0.053111598476
5,4,4,4, 0.170885503943
5,4,4,5, 0.153359221435
5,4,5,0, 0.017056171236
5,4,5,1, 0.109255789338
5,4,5,4, 0.153359221435
5,4,5,5, 0.331432468537
5,5,0,0, 0.340847504301
5,5,0,1, 0.081732398452
5,5,0,4, 0.016153112383
5,5,0,5, 0.031093347565
5,5,1,0, 0.081732398452
5,5,1,1, 0.286152261073
5,5,1,4, 0.107347394563
5,5,1,5, 0.230681186323
5,5,2,2, 0.261566258683
5,5,3,3, 0.261566258683
5,5,4,0, 0.016153112383
5,5,4,1, 0.107347394563
5,5,4,4, 0.334868604072
5,5,4,5, 0.331432468537
5,5,5,0, 0.031093347565
5,5,5,1, 0.230681186323
5,5,5,4, 0.331432468537
5,5,5,5, 0.774605943920
