4,4,4,5, 0.177057932664
4,4,5,0, 0.034333863468
4,4,5,1, 0.139894893412
4,4,5,4, 0.177057932664
4,4,5,5, 0.342151821506
4,5,0,0, 0.199592845845
4,5,0,1, 0.047477876702
4,5,0,4, 0.010374181873
4,5,0,5, 0.021056836471
4,5,1,0, 0.047477876702
4,5,1,1, 0.156784228021
4,5,1,4, 0.055148363185
4,5,1,5, 0.117722608320
4,5,2,2, 0.146547285547
4,5,3,3, 0.146547285547
4,5,4,0, 0.010374181873
4,5,4,1, 0.055148363185
4,5,4,4, 0.177057932664
4,5,4,5, 0.162769919124
4,5,5,0, 0.021056836471
4,5,5,1, 0.117722608320
4,5,5,4, 0.162769919124
4,5,5,5, 0.342810796652
5,0,0,0, 0.094173362574
5,0,0,1, 0.017786537223
5,0,0,4, 0.002101806646
5,0,0,5, 0.006922893560
5,0,1,0, 0.017786537223
5,0,1,1, 0.033525796627
5,0,1,4, 0.004002733564
5,0,1,5, 0.017021399096
5,0,2,2, 0.033130018032
5,0,3,3, 0.033130018032
5,0,4,0, 0.002101806646
5,0,4,1, 0.004002733564
5,0,4,4, 0.034333863468
5,0,4,5, 0.021056836471
5,0,5,0, 0.006922893560
5,0,5,1, 0.017021399096
5,0,5,4, 0.021056836471
5,0,5,5, 0.038232828740
5,1,0,0, 0.171938853270
5,1,0,1, 0.040384757891
5,1,0,4, 0.006625083512
5,1,0,5, 0.017021399096
5,1,1,0, 0.040384757891
5,1,1,1, 0.128152698162
5,1,1,4, 0.036071513225
5,1,1,5, 0.086937380639
5,1,2,2, 0.122214706522
5,1,3,3, 0.122214706522
5,1,4,0, 0.006625083512
5,1,4,1, 0.036071513225
5,1,4,4, 0.139894893412
5,1,4,5, 0.117722608320
5,1,5,0, 0.017021399096
5,1,5,1, 0.086937380639
5,1,5,4, 0.117722608320
5,1,5,5, 0.242384880002
5,2,0,2, 0.003705602460
5,2,1,2, 0.015933507635
5,2,2,0, 0.003705602460
5,2,2,1, 0.015933507635
5,2,2,4, 0.005950131957
5,2,2,5, 0.007232910862
5,2,4,2, 0.005950131957
5,2,5,2, 0.007232910862
5,3,0,3, 0.003705602460
5,3,1,3, 0.015933507635
5,3,3,0, 0.003705602460
5,3,3,1, 0.015933507635
5,3,3,4, 0.005950131957
5,3,3,5, 0.007232910862
5,3,4,3, 0.005950131957
5,3,5,3, 0.007232910862
5,4,0,0, 0.199592845845
5,4,0,1, 0.047477876702
5,4,0,4, 0.010374181873
5,4,0,5, 0.021056836471
5,4,1,0, 0.047477876702
5,4,1,1, 0.156784228021
5,4,1,4, 0.055148363185
5,4,1,5, 0.117722608320
5,4,2,2, 0.146547285547
5,4,3,3, 0.146547285547
5,4,4,0, 0.010374181873
5,4,4,1, 0.055148363185
5,4,4,4, 0.177057932664
5,4,4,5, 0.162769919124
5,4,5,0, 0.021056836471
5,4,5,1, 0.117722608320
5,4,5,4, 0.162769919124
5,4,5,5, 0.342810796652
5,5,0,0, 0.357399705804
5,5,0,1, 0.085551351857
5,5,0,4, 0.017490825600
5,5,0,5, 0.038232828740
5,5,1,0, 0.085551351857
5,5,1,1, 0.293169926208
5,5,1,4, 0.109260394241
5,5,1,5, 0.242384880002
5,5,2,2, 0.268413949977
5,5,3,3, 0.268413949977
5,5,4,0, 0.017490825600
5,5,4,1, 0.109260394241
5,5,4,4, 0.342151821506
5,5,4,5, 0.342810796652
5,5,5,0, 0.038232828740
5,5,5,1, 0.242384880002
5,5,5,4, 0.342810796652
5,5,5,5, 0.774605943920
