4,4,4,5, 0.194536681035
4,4,5,0, 0.071016402620
4,4,5,1, 0.173919440338
4,4,5,4, 0.194536681035
4,4,5,5, 0.370767942912
4,5,0,0, 0.241502553375
4,5,0,1, 0.056857880424
4,5,0,4, 0.014299170093
4,5,0,5, 0.052465346556
4,5,1,0, 0.056857880424
4,5,1,1, 0.174262847758
4,5,1,4, 0.061314683290
4,5,1,5, 0.152003917466
4,5,2,2, 0.164047642342
4,5,3,3, 0.164047642342
4,5,4,0, 0.014299170093
4,5,4,1, 0.061314683290
4,5,4,4, 0.194536681035
4,5,4,5, 0.192169517276
4,5,5,0, 0.052465346556
4,5,5,1, 0.152003917466
4,5,5,4, 0.192169517276
4,5,5,5, 0.378179433474
5,0,0,0, 0.200978005559
5,0,0,1, 0.037602087222
5,0,0,4, 0.004425933411
5,0,0,5, 0.030838312661
5,0,1,0, 0.037602087222
5,0,1,1, 0.069483394653
5,0,1,4, 0.007797665538
5,0,1,5, 0.047382499608
5,0,2,2, 0.068731464358
5,0,3,3, 0.068731464358
5,0,4,0, 0.004425933411
5,0,4,1, 0.007797665538
5,0,4,4, 0.071016402620
5,0,4,5, 0.052465346556
5,0,5,0, 0.030838312661
5,0,5,1, 0.047382499608
5,0,5,4, 0.052465346556
5,0,5,5, 0.099982721128
5,1,0,0, 0.238585387440
5,1,0,1, 0.055247101296
5,1,0,4, 0.008868565189
5,1,0,5, 0.047382499608
5,1,1,0, 0.055247101296
5,1,1,1, 0.162656285235
5,1,1,4, 0.039607264693
5,1,1,5, 0.125549827070
5,1,2,2, 0.156976085874
5,1,3,3, 0.156976085874
5,1,4,0, 0.008868565189
5,1,4,1, 0.039607264693
5,1,4,4, 0.173919440338
5,1,4,5, 0.152003917466
5,1,5,0, 0.047382499608
5,1,5,1, 0.125549827070
5,1,5,4, 0.152003917466
5,1,5,5, 0.295010408424
5,2,0,2, 0.006279917953
5,2,1,2, 0.023534710742
5,2,2,0, 0.006279917953
5,2,2,1, 0.023534710742
5,2,2,4, 0.007357421849
5,2,2,5, 0.013583253465
5,2,4,2, 0.007357421849
5,2,5,2, 0.013583253465
5,3,0,3, 0.006279917953
5,3,1,3, 0.023534710742
5,3,3,0, 0.006279917953
5,3,3,1, 0.023534710742
5,3,3,4, 0.007357421849
5,3,3,5, 0.013583253465
5,3,4,3, 0.007357421849
5,3,5,3, 0.013583253465
5,4,0,0, 0.241502553375
5,4,0,1, 0.056857880424
5,4,0,4, 0.014299170093
5,4,0,5, 0.052465346556
5,4,1,0, 0.056857880424
5,4,1,1, 0.174262847758
5,4,1,4, 0.061314683290
5,4,1,5, 0.152003917466
5,4,2,2, 0.164047642342
5,4,3,3, 0.164047642342
5,4,4,0, 0.014299170093
5,4,4,1, 0.061314683290
5,4,4,4, 0.194536681035
5,4,4,5, 0.192169517276
5,4,5,0, 0.052465346556
5,4,5,1, 0.152003917466
5,4,5,4, 0.192169517276
5,4,5,5, 0.378179433474
5,5,0,0, 0.459455868273
5,5,0,1, 0.108058470244
5,5,0,4, 0.025230743572
5,5,0,5, 0.099982721128
5,5,1,0, 0.108058470244
5,5,1,1, 0.325328302787
5,5,1,4, 0.111723039705
5,5,1,5, 0.295010408424
5,5,2,2, 0.302373399331
5,5,3,3, 0.302373399331
5,5,4,0, 0.025230743572
5,5,4,1, 0.111723039705
5,5,4,4, 0.370767942912
5,5,4,5, 0.378179433474
5,5,5,0, 0.099982721128
5,5,5,1, 0.295010408424
5,5,5,4, 0.378179433474
5,5,5,5, 0.774605943920
