4,4,4,5, 0.193493887115
4,4,5,0, 0.063772635737
4,4,5,1, 0.169081393572
4,4,5,4, 0.193493887115
4,4,5,5, 0.367204510103
4,5,0,0, 0.236300294287
4,5,0,1, 0.055744595362
4,5,0,4, 0.013710973552
4,5,0,5, 0.046181751682
4,5,1,0, 0.055744595362
4,5,1,1, 0.172964209094
4,5,1,4, 0.060831805722
4,5,1,5, 0.147925696689
4,5,2,2, 0.162611295495
4,5,3,3, 0.162611295495
4,5,4,0, 0.013710973552
4,5,4,1, 0.060831805722
4,5,4,4, 0.193493887115
4,5,4,5, 0.190006633718
4,5,5,0, 0.046181751682
4,5,5,1, 0.147925696689
4,5,5,4, 0.190006633718
4,5,5,5, 0.375397972858
5,0,0,0, 0.179225899517
5,0,0,1, 0.033606643965
5,0,0,4, 0.003974244205
5,0,0,5, 0.024662826787
5,0,1,0, 0.033606643965
5,0,1,1, 0.062359640243
5,0,1,4, 0.007105073022
5,0,1,5, 0.040863284296
5,0,2,2, 0.061667272413
5,0,3,3, 0.061667272413
5,0,4,0, 0.003974244205
5,0,4,1, 0.007105073022
5,0,4,4, 0.063772635737
5,0,4,5, 0.046181751682
5,0,5,0, 0.024662826787
5,0,5,1, 0.040863284296
5,0,5,4, 0.046181751682
5,0,5,5, 0.086676233340
5,1,0,0, 0.227763904367
5,1,0,1, 0.052881157222
5,1,0,4, 0.008557555306
5,1,0,5, 0.040863284296
5,1,1,0, 0.052881157222
5,1,1,1, 0.157569654595
5,1,1,4, 0.039453826371
5,1,1,5, 0.119669510420
5,1,2,2, 0.151757740562
5,1,3,3, 0.151757740562
5,1,4,0, 0.008557555306
5,1,4,1, 0.039453826371
5,1,4,4, 0.169081393572
5,1,4,5, 0.147925696689
5,1,5,0, 0.040863284296
5,1,5,1, 0.119669510420
5,1,5,4, 0.147925696689
5,1,5,5, 0.287574823112
5,2,0,2, 0.005818819533
5,2,1,2, 0.022285601342
5,2,2,0, 0.005818819533
5,2,2,1, 0.022285601342
5,2,2,4, 0.007192864937
5,2,2,5, 0.012420652549
5,2,4,2, 0.007192864937
5,2,5,2, 0.012420652549
5,3,0,3, 0.005818819533
5,3,1,3, 0.022285601342
5,3,3,0, 0.005818819533
5,3,3,1, 0.022285601342
5,3,3,4, 0.007192864937
5,3,3,5, 0.012420652549
5,3,4,3, 0.007192864937
5,3,5,3, 0.012420652549
5,4,0,0, 0.236300294287
5,4,0,1, 0.055744595362
5,4,0,4, 0.013710973552
5,4,0,5, 0.046181751682
5,4,1,0, 0.055744595362
5,4,1,1, 0.172964209094
5,4,1,4, 0.060831805722
5,4,1,5, 0.147925696689
5,4,2,2, 0.162611295495
5,4,3,3, 0.162611295495
5,4,4,0, 0.013710973552
5,4,4,1, 0.060831805722
5,4,4,4, 0.193493887115
5,4,4,5, 0.190006633718
5,4,5,0, 0.046181751682
5,4,5,1, 0.147925696689
5,4,5,4, 0.190006633718
5,4,5,5, 0.375397972858
5,5,0,0, 0.440945771185
5,5,0,1, 0.104125272778
5,5,0,4, 0.023936726705
5,5,0,5, 0.086676233340
5,5,1,0, 0.104125272778
5,5,1,1, 0.320657391482
5,5,1,4, 0.112217227303
5,5,1,5, 0.287574823112
5,5,2,2, 0.297111571326
5,5,3,3, 0.297111571326
5,5,4,0, 0.023936726705
5,5,4,1, 0.112217227303
5,5,4,4, 0.367204510103
5,5,4,5, 0.375397972858
5,5,5,0, 0.086676233340
5,5,5,1, 0.287574823112
5,5,5,4, 0.375397972858
5,5,5,5, 0.774605943920
