4,4,4,5, 0.186138698799
4,4,5,0, 0.123064538281
4,4,5,1, 0.196419300327
4,4,5,4, 0.186138698799
4,4,5,5, 0.383820016042
4,5,0,0, 0.254776868241
4,5,0,1, 0.059137494068
4,5,0,4, 0.017014040242
4,5,0,5, 0.094353535107
4,5,1,0, 0.059137494068
4,5,1,1, 0.168935398153
4,5,1,4, 0.060546635718
4,5,1,5, 0.160716807028
4,5,2,2, 0.160342292559
4,5,3,3, 0.160342292559
4,5,4,0, 0.017014040242
4,5,4,1, 0.060546635718
4,5,4,4, 0.186138698799
4,5,4,5, 0.182581326622
4,5,5,0, 0.094353535107
4,5,5,1, 0.160716807028
4,5,5,4, 0.182581326622
4,5,5,5, 0.368812802525
5,0,0,0, 0.365931250958
5,0,0,1, 0.067373144273
5,0,0,4, 0.007362046591
5,0,0,5, 0.097909254025
5,0,1,0, 0.067373144273
5,0,1,1, 0.120988814653
5,0,1,4, 0.011813298073
5,0,1,5, 0.099015037387
5,0,2,2, 0.119956314612
5,0,3,3, 0.119956314612
5,0,4,0, 0.007362046591
5,0,4,1, 0.011813298073
5,0,4,4, 0.123064538281
5,0,4,5, 0.094353535107
5,0,5,0, 0.097909254025
5,0,5,1, 0.099015037387
5,0,5,4, 0.094353535107
5,0,5,5, 0.208175707313
5,1,0,0, 0.299411999853
5,1,0,1, 0.068106770909
5,1,0,4, 0.009954825593
5,1,0,5, 0.099015037387
5,1,1,0, 0.068106770909
5,1,1,1, 0.187633779015
5,1,1,4, 0.037257474082
5,1,1,5, 0.154660176710
5,1,2,2, 0.183260094275
5,1,3,3, 0.183260094275
5,1,4,0, 0.009954825593
5,1,4,1, 0.037257474082
5,1,4,4, 0.196419300327
5,1,4,5, 0.160716807028
5,1,5,0, 0.099015037387
5,1,5,1, 0.154660176710
5,1,5,4, 0.160716807028
5,1,5,5, 0.329110102554
5,2,0,2, 0.009193641124
5,2,1,2, 0.030594655185
5,2,2,0, 0.009193641124
5,2,2,1, 0.030594655185
5,2,2,4, 0.007675233981
5,2,2,5, 0.021051972461
5,2,4,2, 0.007675233981
5,2,5,2, 0.021051972461
5,3,0,3, 0.009193641124
5,3,1,3, 0.030594655185
5,3,3,0, 0.009193641124
5,3,3,1, 0.030594655185
5,3,3,4, 0.007675233981
5,3,3,5, 0.021051972461
5,3,4,3, 0.007675233981
5,3,5,3, 0.021051972461
5,4,0,0, 0.254776868241
5,4,0,1, 0.059137494068
5,4,0,4, 0.017014040242
5,4,0,5, 0.094353535107
5,4,1,0, 0.059137494068
5,4,1,1, 0.168935398153
5,4,1,4, 0.060546635718
5,4,1,5, 0.160716807028
5,4,2,2, 0.160342292559
5,4,3,3, 0.160342292559
5,4,4,0, 0.017014040242
5,4,4,1, 0.060546635718
5,4,4,4, 0.186138698799
5,4,4,5, 0.182581326622
5,4,5,0, 0.094353535107
5,4,5,1, 0.160716807028
5,4,5,4, 0.182581326622
5,4,5,5, 0.368812802525
5,5,0,0, 0.583872725538
5,5,0,1, 0.132623390284
5,5,0,4, 0.031922043881
5,5,0,5, 0.208175707313
5,5,1,0, 0.132623390284
5,5,1,1, 0.348165620723
5,5,1,4, 0.101957517137
5,5,1,5, 0.329110102554
5,5,2,2, 0.330493302686
5,5,3,3, 0.330493302686
5,5,4,0, 0.031922043881
5,5,4,1, 0.101957517137
5,5,4,4, 0.383820016042
5,5,4,5, 0.368812802525
5,5,5,0, 0.208175707313
5,5,5,1, 0.329110102554
5,5,5,4, 0.368812802525
5,5,5,5, 0.774605943920
