4,4,4,5, 0.161167574020
4,4,5,0, 0.023374697882
4,4,5,1, 0.121721297327
4,4,5,4, 0.161167574020
4,4,5,5, 0.324017878222
4,5,0,0, 0.174816266982
4,5,0,1, 0.041713821321
4,5,0,4, 0.008514505512
4,5,0,5, 0.012523549413
4,5,1,0, 0.041713821321
4,5,1,1, 0.142192982101
4,5,1,4, 0.049921748835
4,5,1,5, 0.097177028605
4,5,2,2, 0.132620540365
4,5,3,3, 0.132620540365
4,5,4,0, 0.008514505512
4,5,4,1, 0.049921748835
4,5,4,4, 0.161167574020
4,5,4,5, 0.139098249350
4,5,5,0, 0.012523549413
4,5,5,1, 0.097177028605
4,5,5,4, 0.139098249350
4,5,5,5, 0.313770852600
5,0,0,0, 0.063747437037
5,0,0,1, 0.012057281718
5,0,0,4, 0.001427052519
5,0,0,5, 0.003182386712
5,0,1,0, 0.012057281718
5,0,1,1, 0.022828705224
5,0,1,4, 0.002768644550
5,0,1,5, 0.009708558485
5,0,2,2, 0.022560866081
5,0,3,3, 0.022560866081
5,0,4,0, 0.001427052519
5,0,4,1, 0.002768644550
5,0,4,4, 0.023374697882
5,0,4,5, 0.012523549413
5,0,5,0, 0.003182386712
5,0,5,1, 0.009708558485
5,0,5,4, 0.012523549413
5,0,5,5, 0.023139798146
5,1,0,0, 0.142745303845
5,1,0,1, 0.033693656323
5,1,0,4, 0.005481608877
5,1,0,5, 0.009708558485
5,1,1,0, 0.033693656323
5,1,1,1, 0.110615305967
5,1,1,4, 0.032613845185
5,1,1,5, 0.068914185881
5,1,2,2, 0.105004552763
5,1,3,3, 0.105004552763
5,1,4,0, 0.005481608877
5,1,4,1, 0.032613845185
5,1,4,4, 0.121721297327
5,1,4,5, 0.097177028605
5,1,5,0, 0.009708558485
5,1,5,1, 0.068914185881
5,1,5,4, 0.097177028605
5,1,5,5, 0.214054378546
5,2,0,2, 0.002769101082
5,2,1,2, 0.012703166732
5,2,2,0, 0.002769101082
5,2,2,1, 0.012703166732
5,2,2,4, 0.005083256761
5,2,2,5, 0.005059058385
5,2,4,2, 0.005083256761
5,2,5,2, 0.005059058385
5,3,0,3, 0.002769101082
5,3,1,3, 0.012703166732
5,3,3,0, 0.002769101082
5,3,3,1, 0.012703166732
5,3,3,4, 0.005083256761
5,3,3,5, 0.005059058385
5,3,4,3, 0.005083256761
5,3,5,3, 0.005059058385
5,4,0,0, 0.174816266982
5,4,0,1, 0.041713821321
5,4,0,4, 0.008514505512
5,4,0,5, 0.012523549413
5,4,1,0, 0.041713821321
5,4,1,1, 0.142192982101
5,4,1,4, 0.049921748835
5,4,1,5, 0.097177028605
5,4,2,2, 0.132620540365
5,4,3,3, 0.132620540365
5,4,4,0, 0.008514505512
5,4,4,1, 0.049921748835
5,4,4,4, 0.161167574020
5,4,4,5, 0.139098249350
5,4,5,0, 0.012523549413
5,4,5,1, 0.097177028605
5,4,5,4, 0.139098249350
5,4,5,5, 0.313770852600
5,5,0,0, 0.319547229074
5,5,0,1, 0.076764602026
5,5,0,4, 0.014436391205
5,5,0,5, 0.023139798146
5,5,1,0, 0.076764602026
5,5,1,1, 0.276169230016
5,5,1,4, 0.104052662338
5,5,1,5, 0.214054378546
5,5,2,2, 0.252074919595
5,5,3,3, 0.252074919595
5,5,4,0, 0.014436391205
5,5,4,1, 0.104052662338
5,5,4,4, 0.324017878222
5,5,4,5, 0.313770852600
5,5,5,0, 0.023139798146
5,5,5,1, 0.214054378546
5,5,5,4, 0.313770852600
5,5,5,5, 0.774605943920
