4,4,4,5, 0.190931179535
4,4,5,0, 0.054749464244
4,4,5,1, 0.162056781460
4,4,5,4, 0.190931179535
4,4,5,5, 0.361694697927
4,5,0,0, 0.228112015642
4,5,0,1, 0.053948660504
4,5,0,4, 0.012871660955
4,5,0,5, 0.038342301208
4,5,1,0, 0.053948660504
4,5,1,1, 0.170205381032
4,5,1,4, 0.059856469166
4,5,1,5, 0.141341650234
4,5,2,2, 0.159744975113
4,5,3,3, 0.159744975113
4,5,4,0, 0.012871660955
4,5,4,1, 0.059856469166
4,5,4,4, 0.190931179535
4,5,4,5, 0.185341769484
4,5,5,0, 0.038342301208
4,5,5,1, 0.141341650234
4,5,5,4, 0.185341769484
4,5,5,5, 0.369703254253
5,0,0,0, 0.152583558028
5,0,0,1, 0.028685709980
5,0,0,4, 0.003402537872
5,0,0,5, 0.017990230125
5,0,1,0, 0.028685709980
5,0,1,1, 0.053502276349
5,0,1,4, 0.006199930042
5,0,1,5, 0.033055337455
5,0,2,2, 0.052891670201
5,0,3,3, 0.052891670201
5,0,4,0, 0.003402537872
5,0,4,1, 0.006199930042
5,0,4,4, 0.054749464244
5,0,4,5, 0.038342301208
5,0,5,0, 0.017990230125
5,0,5,1, 0.033055337455
5,0,5,4, 0.038342301208
5,0,5,5, 0.070803430687
5,1,0,0, 0.212997705519
5,1,0,1, 0.049620616293
5,1,0,4, 0.008093466587
5,1,0,5, 0.033055337455
5,1,1,0, 0.049620616293
5,1,1,1, 0.150308761690
5,1,1,4, 0.038978182451
5,1,1,5, 0.111363364743
5,1,2,2, 0.144371424827
5,1,3,3, 0.144371424827
5,1,4,0, 0.008093466587
5,1,4,1, 0.038978182451
5,1,4,4, 0.162056781460
5,1,4,5, 0.141341650234
5,1,5,0, 0.033055337455
5,1,5,1, 0.111363364743
5,1,5,4, 0.141341650234
5,1,5,5, 0.276743056928
5,2,0,2, 0.005217077616
5,2,1,2, 0.020588620169
5,2,2,0, 0.005217077616
5,2,2,1, 0.020588620169
5,2,2,4, 0.006924983934
5,2,2,5, 0.010916491889
5,2,4,2, 0.006924983934
5,2,5,2, 0.010916491889
5,3,0,3, 0.005217077616
5,3,1,3, 0.020588620169
5,3,3,0, 0.005217077616
5,3,3,1, 0.020588620169
5,3,3,4, 0.006924983934
5,3,3,5, 0.010916491889
5,3,4,3, 0.006924983934
5,3,5,3, 0.010916491889
5,4,0,0, 0.228112015642
5,4,0,1, 0.053948660504
5,4,0,4, 0.012871660955
5,4,0,5, 0.038342301208
5,4,1,0, 0.053948660504
5,4,1,1, 0.170205381032
5,4,1,4, 0.059856469166
5,4,1,5, 0.141341650234
5,4,2,2, 0.159744975113
5,4,3,3, 0.159744975113
5,4,4,0, 0.012871660955
5,4,4,1, 0.059856469166
5,4,4,4, 0.190931179535
5,4,4,5, 0.185341769484
5,4,5,0, 0.038342301208
5,4,5,1, 0.141341650234
5,4,5,4, 0.185341769484
5,4,5,5, 0.369703254253
5,5,0,0, 0.417052518332
5,5,0,1, 0.098945760491
5,5,0,4, 0.022179111275
5,5,0,5, 0.070803430687
5,5,1,0, 0.098945760491
5,5,1,1, 0.313958254322
5,5,1,4, 0.112325949232
5,5,1,5, 0.276743056928
5,5,2,2, 0.289788132510
5,5,3,3, 0.289788132510
5,5,4,0, 0.022179111275
5,5,4,1, 0.112325949232
5,5,4,4, 0.361694697927
5,5,4,5, 0.369703254253
5,5,5,0, 0.070803430687
5,5,5,1, 0.276743056928
5,5,5,4, 0.369703254253
5,5,5,5, 0.774605943920
