4,4,4,5, 0.185337722419
4,4,5,0, 0.043899286219
4,4,5,1, 0.151642420322
4,4,5,4, 0.185337722419
4,4,5,5, 0.352888738342
4,5,0,0, 0.215069419166
4,5,0,1, 0.051020223303
4,5,0,4, 0.011667526199
4,5,0,5, 0.029019921820
4,5,1,0, 0.051020223303
4,5,1,1, 0.164643933284
4,5,1,4, 0.057914726973
4,5,1,5, 0.130614775837
4,5,2,2, 0.154194110386
4,5,3,3, 0.154194110386
4,5,4,0, 0.011667526199
4,5,4,1, 0.057914726973
4,5,4,4, 0.185337722419
4,5,4,5, 0.175924065139
4,5,5,0, 0.029019921820
4,5,5,1, 0.130614775837
4,5,5,4, 0.175924065139
4,5,5,5, 0.358483777802
5,0,0,0, 0.121224533121
5,0,0,1, 0.022852951477
5,0,0,4, 0.002708918096
5,0,0,5, 0.011427068872
5,0,1,0, 0.022852951477
5,0,1,1, 0.042875160085
5,0,1,4, 0.005054639460
5,0,1,5, 0.024210152360
5,0,2,2, 0.042373884642
5,0,3,3, 0.042373884642
5,0,4,0, 0.002708918096
5,0,4,1, 0.005054639460
5,0,4,4, 0.043899286219
5,0,4,5, 0.029019921820
5,0,5,0, 0.011427068872
5,0,5,1, 0.024210152360
5,0,5,4, 0.029019921820
5,0,5,5, 0.052859998173
5,1,0,0, 0.192797224067
5,1,0,1, 0.045105460529
5,1,0,4, 0.007398197756
5,1,0,5, 0.024210152360
5,1,1,0, 0.045105460529
5,1,1,1, 0.139771888471
5,1,1,4, 0.037836801596
5,1,1,5, 0.099549799515
5,1,2,2, 0.133768642690
5,1,3,3, 0.133768642690
5,1,4,0, 0.007398197756
5,1,4,1, 0.037836801596
5,1,4,4, 0.151642420322
5,1,4,5, 0.130614775837
5,1,5,0, 0.024210152360
5,1,5,1, 0.099549799515
5,1,5,4, 0.130614775837
5,1,5,5, 0.260626437979
5,2,0,2, 0.004444239810
5,2,1,2, 0.018284885964
5,2,2,0, 0.004444239810
5,2,2,1, 0.018284885964
5,2,2,4, 0.006484722242
5,2,2,5, 0.009012597275
5,2,4,2, 0.006484722242
5,2,5,2, 0.009012597275
5,3,0,3, 0.004444239810
5,3,1,3, 0.018284885964
5,3,3,0, 0.004444239810
5,3,3,1, 0.018284885964
5,3,3,4, 0.006484722242
5,3,3,5, 0.009012597275
5,3,4,3, 0.006484722242
5,3,5,3, 0.009012597275
5,4,0,0, 0.215069419166
5,4,0,1, 0.051020223303
5,4,0,4, 0.011667526199
5,4,0,5, 0.029019921820
5,4,1,0, 0.051020223303
5,4,1,1, 0.164643933284
5,4,1,4, 0.057914726973
5,4,1,5, 0.130614775837
5,4,2,2, 0.154194110386
5,4,3,3, 0.154194110386
5,4,4,0, 0.011667526199
5,4,4,1, 0.057914726973
5,4,4,4, 0.185337722419
5,4,4,5, 0.175924065139
5,4,5,0, 0.029019921820
5,4,5,1, 0.130614775837
5,4,5,4, 0.175924065139
5,4,5,5, 0.358483777802
5,5,0,0, 0.386591247909
5,5,0,1, 0.092183630881
5,5,0,4, 0.019824658277
5,5,0,5, 0.052859998173
5,5,1,0, 0.092183630881
5,5,1,1, 0.304148118684
5,5,1,4, 0.111434267435
5,5,1,5, 0.260626437979
5,5,2,2, 0.279474143998
5,5,3,3, 0.279474143998
5,5,4,0, 0.019824658277
5,5,4,1, 0.111434267435
5,5,4,4, 0.352888738342
5,5,4,5, 0.358483777802
5,5,5,0, 0.052859998173
5,5,5,1, 0.260626437979
5,5,5,4, 0.358483777802
5,5,5,5, 0.774605943920
