4,4,4,5, 0.092261110676
4,4,5,0, 0.004827606333
4,4,5,1, 0.062681866365
4,4,5,4, 0.092261110676
4,4,5,5, 0.251816764893
4,5,0,0, 0.091214292469
4,5,0,1, 0.021891078997
4,5,0,4, 0.003555345031
4,5,0,5, 0.001343915947
4,5,1,0, 0.021891078997
4,5,1,1, 0.081260112278
4,5,1,4, 0.027593845862
4,5,1,5, 0.035683815089
4,5,2,2, 0.075721691090
4,5,3,3, 0.075721691090
4,5,4,0, 0.003555345031
4,5,4,1, 0.027593845862
4,5,4,4, 0.092261110676
4,5,4,5, 0.055218759360
4,5,5,0, 0.001343915947
4,5,5,1, 0.035683815089
4,5,5,4, 0.055218759360
4,5,5,5, 0.189406641231
5,0,0,0, 0.012724256990
5,0,0,1, 0.002433853389
5,0,0,4, 0.000337934963
5,0,0,5, 0.000133901125
5,0,1,0, 0.002433853389
5,0,1,1, 0.004700742766
5,0,1,4, 0.000663455138
5,0,1,5, 0.000931643838
5,0,2,2, 0.004638803298
5,0,3,3, 0.004638803298
5,0,4,0, 0.000337934963
5,0,4,1, 0.000663455138
5,0,4,4, 0.004827606333
5,0,4,5, 0.001343915947
5,0,5,0, 0.000133901125
5,0,5,1, 0.000931643838
5,0,5,4, 0.001343915947
5,0,5,5, 0.003288154115
5,1,0,0, 0.064610803517
5,1,0,1, 0.015433454134
5,1,0,4, 0.002315525635
5,1,0,5, 0.000931643838
5,1,1,0, 0.015433454134
5,1,1,1, 0.056059898972
5,1,1,4, 0.017809873301
5,1,1,5, 0.023160326439
5,1,2,2, 0.052722740651
5,1,3,3, 0.052722740651
5,1,4,0, 0.002315525635
5,1,4,1, 0.017809873301
5,1,4,4, 0.062681866365
5,1,4,5, 0.035683815089
5,1,5,0, 0.000931643838
5,1,5,1, 0.023160326439
5,1,5,4, 0.035683815089
5,1,5,5, 0.120258128433
5,2,0,2, 0.000802794014
5,2,1,2, 0.004640347640
5,2,2,0, 0.000802794014
5,2,2,1, 0.004640347640
5,2,2,4, 0.002247279240
5,2,2,5, 0.001087465935
5,2,4,2, 0.002247279240
5,2,5,2, 0.001087465935
5,3,0,3, 0.000802794014
5,3,1,3, 0.004640347640
5,3,3,0, 0.000802794014
5,3,3,1, 0.004640347640
5,3,3,4, 0.002247279240
5,3,3,5, 0.001087465935
5,3,4,3, 0.002247279240
5,3,5,3, 0.001087465935
5,4,0,0, 0.091214292469
5,4,0,1, 0.021891078997
5,4,0,4, 0.003555345031
5,4,0,5, 0.001343915947
5,4,1,0, 0.021891078997
5,4,1,1, 0.081260112278
5,4,1,4, 0.027593845862
5,4,1,5, 0.035683815089
5,4,2,2, 0.075721691090
5,4,3,3, 0.075721691090
5,4,4,0, 0.003555345031
5,4,4,1, 0.027593845862
5,4,4,4, 0.092261110676
5,4,4,5, 0.055218759360
5,4,5,0, 0.001343915947
5,4,5,1, 0.035683815089
5,4,5,4, 0.055218759360
5,4,5,5, 0.189406641231
5,5,0,0, 0.226220116790
5,5,0,1, 0.054536577187
5,5,0,4, 0.007509767324
5,5,0,5, 0.003288154115
5,5,1,0, 0.054536577187
5,5,1,1, 0.217155510159
5,5,1,4, 0.076208511177
5,5,1,5, 0.120258128433
5,5,2,2, 0.199737162101
5,5,3,3, 0.199737162101
5,5,4,0, 0.007509767324
5,5,4,1, 0.076208511177
5,5,4,4, 0.251816764893
5,5,4,5, 0.189406641231
5,5,5,0, 0.003288154115
5,5,5,1, 0.120258128433
5,5,5,4, 0.189406641231
5,5,5,5, 0.774605943920
