4,4,4,5, 0.150717034655
4,4,5,0, 0.018584842637
4,4,5,1, 0.111306293074
4,4,5,4, 0.150717034655
4,4,5,5, 0.312816325239
4,5,0,0, 0.160352265522
4,5,0,1, 0.038314354103
4,5,0,4, 0.007524542698
4,5,0,5, 0.009115484580
4,5,1,0, 0.038314354103
4,5,1,1, 0.132782915746
4,5,1,4, 0.046503610896
4,5,1,5, 0.085450138718
4,5,2,2, 0.123741537477
4,5,3,3, 0.123741537477
4,5,4,0, 0.007524542698
4,5,4,1, 0.046503610896
4,5,4,4, 0.150717034655
4,5,4,5, 0.124449909466
4,5,5,0, 0.009115484580
4,5,5,1, 0.085450138718
4,5,5,4, 0.124449909466
4,5,5,5, 0.294944644620
5,0,0,0, 0.050566168103
5,0,0,1, 0.009570173323
5,0,0,4, 0.001142902904
5,0,0,5, 0.002007293413
5,0,1,0, 0.009570173323
5,0,1,1, 0.018153703392
5,0,1,4, 0.002227100425
5,0,1,5, 0.006915329063
5,0,2,2, 0.017942092769
5,0,3,3, 0.017942092769
5,0,4,0, 0.001142902904
5,0,4,1, 0.002227100425
5,0,4,4, 0.018584842637
5,0,4,5, 0.009115484580
5,0,5,0, 0.002007293413
5,0,5,1, 0.006915329063
5,0,5,4, 0.009115484580
5,0,5,5, 0.017220051130
5,1,0,0, 0.127346692445
5,1,0,1, 0.030131192908
5,1,0,4, 0.004861525152
5,1,0,5, 0.006915329063
5,1,1,0, 0.030131192908
5,1,1,1, 0.100758445537
5,1,1,4, 0.030331623746
5,1,1,5, 0.059404576015
5,1,2,2, 0.095433680971
5,1,3,3, 0.095433680971
5,1,4,0, 0.004861525152
5,1,4,1, 0.030331623746
5,1,4,4, 0.111306293074
5,1,4,5, 0.085450138718
5,1,5,0, 0.006915329063
5,1,5,1, 0.059404576015
5,1,5,4, 0.085450138718
5,1,5,5, 0.197749744261
5,2,0,2, 0.002319273369
5,2,1,2, 0.011035130480
5,2,2,0, 0.002319273369
5,2,2,1, 0.011035130480
5,2,2,4, 0.004577211021
5,2,2,5, 0.004061584577
5,2,4,2, 0.004577211021
5,2,5,2, 0.004061584577
5,3,0,3, 0.002319273369
5,3,1,3, 0.011035130480
5,3,3,0, 0.002319273369
5,3,3,1, 0.011035130480
5,3,3,4, 0.004577211021
5,3,3,5, 0.004061584577
5,3,4,3, 0.004577211021
5,3,5,3, 0.004061584577
5,4,0,0, 0.160352265522
5,4,0,1, 0.038314354103
5,4,0,4, 0.007524542698
5,4,0,5, 0.009115484580
5,4,1,0, 0.038314354103
5,4,1,1, 0.132782915746
5,4,1,4, 0.046503610896
5,4,1,5, 0.085450138718
5,4,2,2, 0.123741537477
5,4,3,3, 0.123741537477
5,4,4,0, 0.007524542698
5,4,4,1, 0.046503610896
5,4,4,4, 0.150717034655
5,4,4,5, 0.124449909466
5,4,5,0, 0.009115484580
5,4,5,1, 0.085450138718
5,4,5,4, 0.124449909466
5,4,5,5, 0.294944644620
5,5,0,0, 0.300634374770
5,5,0,1, 0.072310933336
5,5,0,4, 0.012933298695
5,5,0,5, 0.017220051130
5,5,1,0, 0.072310933336
5,5,1,1, 0.266318498583
5,5,1,4, 0.100254239823
5,5,1,5, 0.197749744261
5,5,2,2, 0.242951931747
5,5,3,3, 0.242951931747
5,5,4,0, 0.012933298695
5,5,4,1, 0.100254239823
5,5,4,4, 0.312816325239
5,5,4,5, 0.294944644620
5,5,5,0, 0.017220051130
5,5,5,1, 0.197749744261
5,5,5,4, 0.294944644620
5,5,5,5, 0.774605943920
