4,4,4,5, 0.160149824354
4,4,5,0, 0.022847577082
4,4,5,1, 0.120666623824
4,4,5,4, 0.160149824354
4,4,5,5, 0.322910428916
4,5,0,0, 0.173358625548
4,5,0,1, 0.041372172519
4,5,0,4, 0.008411794332
4,5,0,5, 0.012136713794
4,5,1,0, 0.041372172519
4,5,1,1, 0.141271573139
4,5,1,4, 0.049588407180
4,5,1,5, 0.095983165763
4,5,2,2, 0.131748369743
4,5,3,3, 0.131748369743
4,5,4,0, 0.008411794332
4,5,4,1, 0.049588407180
4,5,4,4, 0.160149824354
4,5,4,5, 0.137641155079
4,5,5,0, 0.012136713794
4,5,5,1, 0.095983165763
4,5,5,4, 0.137641155079
4,5,5,5, 0.311932137395
5,0,0,0, 0.062294781530
5,0,0,1, 0.011783242032
5,0,0,4, 0.001395436028
5,0,0,5, 0.003039595851
5,0,1,0, 0.011783242032
5,0,1,1, 0.022314303368
5,0,1,4, 0.002709003976
5,0,1,5, 0.009387509955
5,0,2,2, 0.022052683737
5,0,3,3, 0.022052683737
5,0,4,0, 0.001395436028
5,0,4,1, 0.002709003976
5,0,4,4, 0.022847577082
5,0,4,5, 0.012136713794
5,0,5,0, 0.003039595851
5,0,5,1, 0.009387509955
5,0,5,4, 0.012136713794
5,0,5,5, 0.022466144146
5,1,0,0, 0.141146216082
5,1,0,1, 0.033324684791
5,1,0,4, 0.005417601101
5,1,0,5, 0.009387509955
5,1,1,0, 0.033324684791
5,1,1,1, 0.109611335714
5,1,1,4, 0.032391500432
5,1,1,5, 0.067923922463
5,1,2,2, 0.104026610053
5,1,3,3, 0.104026610053
5,1,4,0, 0.005417601101
5,1,4,1, 0.032391500432
5,1,4,4, 0.120666623824
5,1,4,5, 0.095983165763
5,1,5,0, 0.009387509955
5,1,5,1, 0.067923922463
5,1,5,4, 0.095983165763
5,1,5,5, 0.212405863255
5,2,0,2, 0.002720988864
5,2,1,2, 0.012528666882
5,2,2,0, 0.002720988864
5,2,2,1, 0.012528666882
5,2,2,4, 0.005032174398
5,2,2,5, 0.004950670200
5,2,4,2, 0.005032174398
5,2,5,2, 0.004950670200
5,3,0,3, 0.002720988864
5,3,1,3, 0.012528666882
5,3,3,0, 0.002720988864
5,3,3,1, 0.012528666882
5,3,3,4, 0.005032174398
5,3,3,5, 0.004950670200
5,3,4,3, 0.005032174398
5,3,5,3, 0.004950670200
5,4,0,0, 0.173358625548
5,4,0,1, 0.041372172519
5,4,0,4, 0.008411794332
5,4,0,5, 0.012136713794
5,4,1,0, 0.041372172519
5,4,1,1, 0.141271573139
5,4,1,4, 0.049588407180
5,4,1,5, 0.095983165763
5,4,2,2, 0.131748369743
5,4,3,3, 0.131748369743
5,4,4,0, 0.008411794332
5,4,4,1, 0.049588407180
5,4,4,4, 0.160149824354
5,4,4,5, 0.137641155079
5,4,5,0, 0.012136713794
5,4,5,1, 0.095983165763
5,4,5,4, 0.137641155079
5,4,5,5, 0.311932137395
5,5,0,0, 0.317554803302
5,5,0,1, 0.076297167919
5,5,0,4, 0.014276796388
5,5,0,5, 0.022466144146
5,5,1,0, 0.076297167919
5,5,1,1, 0.275176810613
5,5,1,4, 0.103692753219
5,5,1,5, 0.212405863255
5,5,2,2, 0.251145666178
5,5,3,3, 0.251145666178
5,5,4,0, 0.014276796388
5,5,4,1, 0.103692753219
5,5,4,4, 0.322910428916
5,5,4,5, 0.311932137395
5,5,5,0, 0.022466144146
5,5,5,1, 0.212405863255
5,5,5,4, 0.311932137395
5,5,5,5, 0.774605943920
