4,4,4,5, 0.142046965591
4,4,5,0, 0.015434192896
4,4,5,1, 0.103235063031
4,4,5,4, 0.142046965591
4,4,5,5, 0.303722831901
4,5,0,0, 0.149048412624
4,5,0,1, 0.035645408533
4,5,0,4, 0.006793650862
4,5,0,5, 0.007026189307
4,5,1,0, 0.035645408533
4,5,1,1, 0.125046217084
4,5,1,4, 0.043675024714
4,5,1,5, 0.076512222345
4,5,2,2, 0.116479843682
4,5,3,3, 0.116479843682
4,5,4,0, 0.006793650862
4,5,4,1, 0.043675024714
4,5,4,4, 0.142046965591
4,5,4,5, 0.112814270502
4,5,5,0, 0.007026189307
4,5,5,1, 0.076512222345
4,5,5,4, 0.112814270502
4,5,5,5, 0.279374109732
5,0,0,0, 0.041906433692
5,0,0,1, 0.007936353049
5,0,0,4, 0.000959535400
5,0,0,5, 0.001382919200
5,0,1,0, 0.007936353049
5,0,1,1, 0.015076904342
5,0,1,4, 0.001871887084
5,0,1,5, 0.005245765921
5,0,2,2, 0.014901541450
5,0,3,3, 0.014901541450
5,0,4,0, 0.000959535400
5,0,4,1, 0.001871887084
5,0,4,4, 0.015434192896
5,0,4,5, 0.007026189307
5,0,5,0, 0.001382919200
5,0,5,1, 0.005245765921
5,0,5,4, 0.007026189307
5,0,5,5, 0.013591667282
5,1,0,0, 0.115967040109
5,1,0,1, 0.027485884833
5,1,0,4, 0.004399493558
5,1,0,5, 0.005245765921
5,1,1,0, 0.027485884833
5,1,1,1, 0.093200898141
5,1,1,4, 0.028443466901
5,1,1,5, 0.052449567930
5,1,2,2, 0.088138376096
5,1,3,3, 0.088138376096
5,1,4,0, 0.004399493558
5,1,4,1, 0.028443466901
5,1,4,4, 0.103235063031
5,1,4,5, 0.076512222345
5,1,5,0, 0.005245765921
5,1,5,1, 0.052449567930
5,1,5,4, 0.076512222345
5,1,5,5, 0.185069062230
5,2,0,2, 0.002006064252
5,2,1,2, 0.009821900614
5,2,2,0, 0.002006064252
5,2,2,1, 0.009821900614
5,2,2,4, 0.004184054612
5,2,2,5, 0.003391059018
5,2,4,2, 0.004184054612
5,2,5,2, 0.003391059018
5,3,0,3, 0.002006064252
5,3,1,3, 0.009821900614
5,3,3,0, 0.002006064252
5,3,3,1, 0.009821900614
5,3,3,4, 0.004184054612
5,3,3,5, 0.003391059018
5,3,4,3, 0.004184054612
5,3,5,3, 0.003391059018
5,4,0,0, 0.149048412624
5,4,0,1, 0.035645408533
5,4,0,4, 0.006793650862
5,4,0,5, 0.007026189307
5,4,1,0, 0.035645408533
5,4,1,1, 0.125046217084
5,4,1,4, 0.043675024714
5,4,1,5, 0.076512222345
5,4,2,2, 0.116479843682
5,4,3,3, 0.116479843682
5,4,4,0, 0.006793650862
5,4,4,1, 0.043675024714
5,4,4,4, 0.142046965591
5,4,4,5, 0.112814270502
5,4,5,0, 0.007026189307
5,4,5,1, 0.076512222345
5,4,5,4, 0.112814270502
5,4,5,5, 0.279374109732
5,5,0,0, 0.286985188536
5,5,0,1, 0.069076172798
5,5,0,4, 0.011870242064
5,5,0,5, 0.013591667282
5,5,1,0, 0.069076172798
5,5,1,1, 0.258585149594
5,5,1,4, 0.096957957742
5,5,1,5, 0.185069062230
5,5,2,2, 0.235931017671
5,5,3,3, 0.235931017671
5,5,4,0, 0.011870242064
5,5,4,1, 0.096957957742
5,5,4,4, 0.303722831901
5,5,4,5, 0.279374109732
5,5,5,0, 0.013591667282
5,5,5,1, 0.185069062230
5,5,5,4, 0.279374109732
5,5,5,5, 0.774605943920
