4,4,4,5, 0.163180857665
4,4,5,0, 0.024463944312
4,4,5,1, 0.123837778667
4,4,5,4, 0.163180857665
4,4,5,5, 0.326222104395
4,5,0,0, 0.177736058595
4,5,0,1, 0.042397459625
4,5,0,4, 0.008722323528
4,5,0,5, 0.013331123013
4,5,1,0, 0.042397459625
4,5,1,1, 0.144019391313
4,5,1,4, 0.050581496310
4,5,1,5, 0.099575224556
4,5,2,2, 0.134351407124
4,5,3,3, 0.134351407124
4,5,4,0, 0.008722323528
4,5,4,1, 0.050581496310
4,5,4,4, 0.163180857665
4,5,4,5, 0.142000502509
4,5,5,0, 0.013331123013
4,5,5,1, 0.099575224556
4,5,5,4, 0.142000502509
4,5,5,5, 0.317412981592
5,0,0,0, 0.066751482784
5,0,0,1, 0.012623901940
5,0,0,4, 0.001492655771
5,0,0,5, 0.003488093636
5,0,1,0, 0.012623901940
5,0,1,1, 0.023891648160
5,0,1,4, 0.002891879783
5,0,1,5, 0.010381916608
5,0,2,2, 0.023610951455
5,0,3,3, 0.023610951455
5,0,4,0, 0.001492655771
5,0,4,1, 0.002891879783
5,0,4,4, 0.024463944312
5,0,4,5, 0.013331123013
5,0,5,0, 0.003488093636
5,0,5,1, 0.010381916608
5,0,5,4, 0.013331123013
5,0,5,5, 0.024548315848
5,1,0,0, 0.145983059310
5,1,0,1, 0.034440003018
5,1,0,4, 0.005610871445
5,1,0,5, 0.010381916608
5,1,1,0, 0.034440003018
5,1,1,1, 0.112634234993
5,1,1,4, 0.033053605402
5,1,1,5, 0.070919893234
5,1,2,2, 0.106973378263
5,1,3,3, 0.106973378263
5,1,4,0, 0.005610871445
5,1,4,1, 0.033053605402
5,1,4,4, 0.123837778667
5,1,4,5, 0.099575224556
5,1,5,0, 0.010381916608
5,1,5,1, 0.070919893234
5,1,5,4, 0.099575224556
5,1,5,5, 0.217360974276
5,2,0,2, 0.002867516253
5,2,1,2, 0.013057334578
5,2,2,0, 0.002867516253
5,2,2,1, 0.013057334578
5,2,2,4, 0.005185601702
5,2,2,5, 0.005281920203
5,2,4,2, 0.005185601702
5,2,5,2, 0.005281920203
5,3,0,3, 0.002867516253
5,3,1,3, 0.013057334578
5,3,3,0, 0.002867516253
5,3,3,1, 0.013057334578
5,3,3,4, 0.005185601702
5,3,3,5, 0.005281920203
5,3,4,3, 0.005185601702
5,3,5,3, 0.005281920203
5,4,0,0, 0.177736058595
5,4,0,1, 0.042397459625
5,4,0,4, 0.008722323528
5,4,0,5, 0.013331123013
5,4,1,0, 0.042397459625
5,4,1,1, 0.144019391313
5,4,1,4, 0.050581496310
5,4,1,5, 0.099575224556
5,4,2,2, 0.134351407124
5,4,3,3, 0.134351407124
5,4,4,0, 0.008722323528
5,4,4,1, 0.050581496310
5,4,4,4, 0.163180857665
5,4,4,5, 0.142000502509
5,4,5,0, 0.013331123013
5,4,5,1, 0.099575224556
5,4,5,4, 0.142000502509
5,4,5,5, 0.317412981592
5,5,0,0, 0.323603919680
5,5,0,1, 0.077714947768
5,5,0,4, 0.014762022637
5,5,0,5, 0.024548315848
5,5,1,0, 0.077714947768
5,5,1,1, 0.278157993380
5,5,1,4, 0.104757254934
5,5,1,5, 0.217360974276
5,5,2,2, 0.253944483067
5,5,3,3, 0.253944483067
5,5,4,0, 0.014762022637
5,5,4,1, 0.104757254934
5,5,4,4, 0.326222104395
5,5,4,5, 0.317412981592
5,5,5,0, 0.024548315848
5,5,5,1, 0.217360974276
5,5,5,4, 0.317412981592
5,5,5,5, 0.774605943920
