4,4,4,5, 0.173604436033
4,4,5,0, 0.031380177330
4,4,5,1, 0.135597150917
4,4,5,4, 0.173604436033
4,4,5,5, 0.338026698918
4,5,0,0, 0.193803754868
4,5,0,1, 0.046139598516
4,5,0,4, 0.009918918584
4,5,0,5, 0.018678997529
4,5,1,0, 0.046139598516
4,5,1,1, 0.153572174576
4,5,1,4, 0.054007296399
4,5,1,5, 0.112894383506
4,5,2,2, 0.143458646450
4,5,3,3, 0.143458646450
4,5,4,0, 0.009918918584
4,5,4,1, 0.054007296399
4,5,4,4, 0.173604436033
4,5,4,5, 0.157468277179
4,5,5,0, 0.018678997529
4,5,5,1, 0.112894383506
4,5,5,4, 0.157468277179
4,5,5,5, 0.336423414059
5,0,0,0, 0.085921980050
5,0,0,1, 0.016235401386
5,0,0,4, 0.001917062994
5,0,0,5, 0.005768015038
5,0,1,0, 0.016235401386
5,0,1,1, 0.030641748828
5,0,1,4, 0.003672090900
5,0,1,5, 0.014941343435
5,0,2,2, 0.030279945269
5,0,3,3, 0.030279945269
5,0,4,0, 0.001917062994
5,0,4,1, 0.003672090900
5,0,4,4, 0.031380177330
5,0,4,5, 0.018678997529
5,0,5,0, 0.005768015038
5,0,5,1, 0.014941343435
5,0,5,4, 0.018678997529
5,0,5,5, 0.033974276636
5,1,0,0, 0.164731012826
5,1,0,1, 0.038741183469
5,1,0,4, 0.006348140034
5,1,0,5, 0.014941343435
5,1,1,0, 0.038741183469
5,1,1,1, 0.123961651745
5,1,1,4, 0.035324301038
5,1,1,5, 0.082511825116
5,1,2,2, 0.118078569952
5,1,3,3, 0.118078569952
5,1,4,0, 0.006348140034
5,1,4,1, 0.035324301038
5,1,4,4, 0.135597150917
5,1,4,5, 0.112894383506
5,1,5,0, 0.014941343435
5,1,5,1, 0.082511825116
5,1,5,4, 0.112894383506
5,1,5,5, 0.235697357664
5,2,0,2, 0.003464001506
5,2,1,2, 0.015128704699
5,2,2,0, 0.003464001506
5,2,2,1, 0.015128704699
5,2,2,4, 0.005748251280
5,2,2,5, 0.006661823451
5,2,4,2, 0.005748251280
5,2,5,2, 0.006661823451
5,3,0,3, 0.003464001506
5,3,1,3, 0.015128704699
5,3,3,0, 0.003464001506
5,3,3,1, 0.015128704699
5,3,3,4, 0.005748251280
5,3,3,5, 0.006661823451
5,3,4,3, 0.005748251280
5,3,5,3, 0.006661823451
5,4,0,0, 0.193803754868
5,4,0,1, 0.046139598516
5,4,0,4, 0.009918918584
5,4,0,5, 0.018678997529
5,4,1,0, 0.046139598516
5,4,1,1, 0.153572174576
5,4,1,4, 0.054007296399
5,4,1,5, 0.112894383506
5,4,2,2, 0.143458646450
5,4,3,3, 0.143458646450
5,4,4,0, 0.009918918584
5,4,4,1, 0.054007296399
5,4,4,4, 0.173604436033
5,4,4,5, 0.157468277179
5,4,5,0, 0.018678997529
5,4,5,1, 0.112894383506
5,4,5,4, 0.157468277179
5,4,5,5, 0.336423414059
5,5,0,0, 0.347763864052
5,5,0,1, 0.083332884659
5,5,0,4, 0.016712405218
5,5,0,5, 0.033974276636
5,5,1,0, 0.083332884659
5,5,1,1, 0.289159483326
5,5,1,4, 0.108211752857
5,5,1,5, 0.235697357664
5,5,2,2, 0.264481390997
5,5,3,3, 0.264481390997
5,5,4,0, 0.016712405218
5,5,4,1, 0.108211752857
5,5,4,4, 0.338026698918
5,5,4,5, 0.336423414059
5,5,5,0, 0.033974276636
5,5,5,1, 0.235697357664
5,5,5,4, 0.336423414059
5,5,5,5, 0.774605943920
