4,4,4,5, 0.177887936306
4,4,5,0, 0.035113101592
4,4,5,1, 0.140968765507
4,4,5,4, 0.177887936306
4,4,5,5, 0.343166435033
4,5,0,0, 0.201030520400
4,5,0,1, 0.047809245470
4,5,0,4, 0.010489443639
4,5,0,5, 0.021691713011
4,5,1,0, 0.047809245470
4,5,1,1, 0.157560848815
4,5,1,4, 0.055423346722
4,5,1,5, 0.118922344155
4,5,2,2, 0.147296658263
4,5,3,3, 0.147296658263
4,5,4,0, 0.010489443639
4,5,4,1, 0.055423346722
4,5,4,4, 0.177887936306
4,5,4,5, 0.164058721061
4,5,5,0, 0.021691713011
4,5,5,1, 0.118922344155
4,5,5,4, 0.164058721061
4,5,5,5, 0.344355793378
5,0,0,0, 0.096357692460
5,0,0,1, 0.018196747848
5,0,0,4, 0.002150821565
5,0,0,5, 0.007245921560
5,0,1,0, 0.018196747848
5,0,1,1, 0.034286858165
5,0,1,4, 0.004089586553
5,0,1,5, 0.017582040870
5,0,2,2, 0.033882211228
5,0,3,3, 0.033882211228
5,0,4,0, 0.002150821565
5,0,4,1, 0.004089586553
5,0,4,4, 0.035113101592
5,0,4,5, 0.021691713011
5,0,5,0, 0.007245921560
5,0,5,1, 0.017582040870
5,0,5,4, 0.021691713011
5,0,5,5, 0.039377795896
5,1,0,0, 0.173772801027
5,1,0,1, 0.040801986858
5,1,0,4, 0.006694843400
5,1,0,5, 0.017582040870
5,1,1,0, 0.040801986858
5,1,1,1, 0.129204598593
5,1,1,4, 0.036250427629
5,1,1,5, 0.088058965770
5,1,2,2, 0.123255312706
5,1,3,3, 0.123255312706
5,1,4,0, 0.006694843400
5,1,4,1, 0.036250427629
5,1,4,4, 0.140968765507
5,1,4,5, 0.118922344155
5,1,5,0, 0.017582040870
5,1,5,1, 0.088058965770
5,1,5,4, 0.118922344155
5,1,5,5, 0.244054746813
5,2,0,2, 0.003768180639
5,2,1,2, 0.016138958178
5,2,2,0, 0.003768180639
5,2,2,1, 0.016138958178
5,2,2,4, 0.006000145673
5,2,2,5, 0.007381813591
5,2,4,2, 0.006000145673
5,2,5,2, 0.007381813591
5,3,0,3, 0.003768180639
5,3,1,3, 0.016138958178
5,3,3,0, 0.003768180639
5,3,3,1, 0.016138958178
5,3,3,4, 0.006000145673
5,3,3,5, 0.007381813591
5,3,4,3, 0.006000145673
5,3,5,3, 0.007381813591
5,4,0,0, 0.201030520400
5,4,0,1, 0.047809245470
5,4,0,4, 0.010489443639
5,4,0,5, 0.021691713011
5,4,1,0, 0.047809245470
5,4,1,1, 0.157560848815
5,4,1,4, 0.055423346722
5,4,1,5, 0.118922344155
5,4,2,2, 0.147296658263
5,4,3,3, 0.147296658263
5,4,4,0, 0.010489443639
5,4,4,1, 0.055423346722
5,4,4,4, 0.177887936306
5,4,4,5, 0.164058721061
5,4,5,0, 0.021691713011
5,4,5,1, 0.118922344155
5,4,5,4, 0.164058721061
5,4,5,5, 0.344355793378
5,5,0,0, 0.359885875650
5,5,0,1, 0.086121511994
5,5,0,4, 0.017691306515
5,5,0,5, 0.039377795896
5,5,1,0, 0.086121511994
5,5,1,1, 0.294171960963
5,5,1,4, 0.109502717977
5,5,1,5, 0.244054746813
5,5,2,2, 0.269404962314
5,5,3,3, 0.269404962314
5,5,4,0, 0.017691306515
5,5,4,1, 0.109502717977
5,5,4,4, 0.343166435033
5,5,4,5, 0.344355793378
5,5,5,0, 0.039377795896
5,5,5,1, 0.244054746813
5,5,5,4, 0.344355793378
5,5,5,5, 0.774605943920
