4,4,4,5, 0.156012706655
4,4,5,0, 0.020849959538
4,4,5,1, 0.116475000401
4,4,5,4, 0.156012706655
4,4,5,5, 0.318449389727
4,5,0,0, 0.167549108717
4,5,0,1, 0.040008311583
4,5,0,4, 0.008009109729
4,5,0,5, 0.010695983032
4,5,1,0, 0.040008311583
4,5,1,1, 0.137537869663
4,5,1,4, 0.048234455417
4,5,1,5, 0.091249985404
4,5,2,2, 0.128220705185
4,5,3,3, 0.128220705185
4,5,4,0, 0.008009109729
4,5,4,1, 0.048234455417
4,5,4,4, 0.156012706655
4,5,4,5, 0.131786503292
4,5,5,0, 0.010695983032
4,5,5,1, 0.091249985404
4,5,5,4, 0.131786503292
4,5,5,5, 0.304471509444
5,0,0,0, 0.056795064622
5,0,0,1, 0.010745564771
5,0,0,4, 0.001276402240
5,0,0,5, 0.002528797555
5,0,1,0, 0.010745564771
5,0,1,1, 0.020364756003
5,0,1,4, 0.002483042429
5,0,1,5, 0.008200605026
5,0,2,2, 0.020126657781
5,0,3,3, 0.020126657781
5,0,4,0, 0.001276402240
5,0,4,1, 0.002483042429
5,0,4,4, 0.020849959538
5,0,4,5, 0.010695983032
5,0,5,0, 0.002528797555
5,0,5,1, 0.008200605026
5,0,5,4, 0.010695983032
5,0,5,5, 0.019961963835
5,1,0,0, 0.134881691034
5,1,0,1, 0.031876991133
5,1,0,4, 0.005165907424
5,1,0,5, 0.008200605026
5,1,1,0, 0.031876991133
5,1,1,1, 0.105634496947
5,1,1,4, 0.031487694456
5,1,1,5, 0.064048951740
5,1,2,2, 0.100159920393
5,1,3,3, 0.100159920393
5,1,4,0, 0.005165907424
5,1,4,1, 0.031487694456
5,1,4,4, 0.116475000401
5,1,4,5, 0.091249985404
5,1,5,0, 0.008200605026
5,1,5,1, 0.064048951740
5,1,5,4, 0.091249985404
5,1,5,5, 0.205848628191
5,2,0,2, 0.002535637657
5,2,1,2, 0.011847832453
5,2,2,0, 0.002535637657
5,2,2,1, 0.011847832453
5,2,2,4, 0.004828724586
5,2,2,5, 0.004536767726
5,2,4,2, 0.004828724586
5,2,5,2, 0.004536767726
5,3,0,3, 0.002535637657
5,3,1,3, 0.011847832453
5,3,3,0, 0.002535637657
5,3,3,1, 0.011847832453
5,3,3,4, 0.004828724586
5,3,3,5, 0.004536767726
5,3,4,3, 0.004828724586
5,3,5,3, 0.004536767726
5,4,0,0, 0.167549108717
5,4,0,1, 0.040008311583
5,4,0,4, 0.008009109729
5,4,0,5, 0.010695983032
5,4,1,0, 0.040008311583
5,4,1,1, 0.137537869663
5,4,1,4, 0.048234455417
5,4,1,5, 0.091249985404
5,4,2,2, 0.128220705185
5,4,3,3, 0.128220705185
5,4,4,0, 0.008009109729
5,4,4,1, 0.048234455417
5,4,4,4, 0.156012706655
5,4,4,5, 0.131786503292
5,4,5,0, 0.010695983032
5,4,5,1, 0.091249985404
5,4,5,4, 0.131786503292
5,4,5,5, 0.304471509444
5,5,0,0, 0.309815792780
5,5,0,1, 0.074477518465
5,5,0,4, 0.013659412492
5,5,0,5, 0.019961963835
5,5,1,0, 0.074477518465
5,5,1,1, 0.271222155382
5,5,1,4, 0.102206193884
5,5,1,5, 0.205848628191
5,5,2,2, 0.247466020169
5,5,3,3, 0.247466020169
5,5,4,0, 0.013659412492
5,5,4,1, 0.102206193884
5,5,4,4, 0.318449389727
5,5,4,5, 0.304471509444
5,5,5,0, 0.019961963835
5,5,5,1, 0.205848628191
5,5,5,4, 0.304471509444
5,5,5,5, 0.774605943920
