4,4,4,5, 0.157056237300
4,4,5,0, 0.021333217112
4,4,5,1, 0.117518572473
4,4,5,4, 0.157056237300
4,4,5,5, 0.319568969588
4,5,0,0, 0.168997837418
4,5,0,1, 0.040348735434
4,5,0,4, 0.008108543730
4,5,0,5, 0.011040707722
4,5,1,0, 0.040348735434
4,5,1,1, 0.138477950638
4,5,1,4, 0.048575816888
4,5,1,5, 0.092426337403
4,5,2,2, 0.129107972853
4,5,3,3, 0.129107972853
4,5,4,0, 0.008108543730
4,5,4,1, 0.048575816888
4,5,4,4, 0.157056237300
4,5,4,5, 0.133252983842
4,5,5,0, 0.011040707722
4,5,5,1, 0.092426337403
4,5,5,4, 0.133252983842
4,5,5,5, 0.306351529599
5,0,0,0, 0.058124854009
5,0,0,1, 0.010996485688
5,0,0,4, 0.001305085053
5,0,0,5, 0.002647979336
5,0,1,0, 0.010996485688
5,0,1,1, 0.020836409555
5,0,1,4, 0.002537692207
5,0,1,5, 0.008483307678
5,0,2,2, 0.020592630964
5,0,3,3, 0.020592630964
5,0,4,0, 0.001305085053
5,0,4,1, 0.002537692207
5,0,4,4, 0.021333217112
5,0,4,5, 0.011040707722
5,0,5,0, 0.002647979336
5,0,5,1, 0.008483307678
5,0,5,4, 0.011040707722
5,0,5,5, 0.020560560633
5,1,0,0, 0.136428065915
5,1,0,1, 0.032234672875
5,1,0,4, 0.005228166198
5,1,0,5, 0.008483307678
5,1,1,0, 0.032234672875
5,1,1,1, 0.106622651520
5,1,1,4, 0.031715642098
5,1,1,5, 0.065004614885
5,1,2,2, 0.101119671362
5,1,3,3, 0.101119671362
5,1,4,0, 0.005228166198
5,1,4,1, 0.031715642098
5,1,4,4, 0.117518572473
5,1,4,5, 0.092426337403
5,1,5,0, 0.008483307678
5,1,5,1, 0.065004614885
5,1,5,4, 0.092426337403
5,1,5,5, 0.207482003898
5,2,0,2, 0.002580928196
5,2,1,2, 0.012015472755
5,2,2,0, 0.002580928196
5,2,2,1, 0.012015472755
5,2,2,4, 0.004879432234
5,2,2,5, 0.004637349950
5,2,4,2, 0.004879432234
5,2,5,2, 0.004637349950
5,3,0,3, 0.002580928196
5,3,1,3, 0.012015472755
5,3,3,0, 0.002580928196
5,3,3,1, 0.012015472755
5,3,3,4, 0.004879432234
5,3,3,5, 0.004637349950
5,3,4,3, 0.004879432234
5,3,5,3, 0.004637349950
5,4,0,0, 0.168997837418
5,4,0,1, 0.040348735434
5,4,0,4, 0.008108543730
5,4,0,5, 0.011040707722
5,4,1,0, 0.040348735434
5,4,1,1, 0.138477950638
5,4,1,4, 0.048575816888
5,4,1,5, 0.092426337403
5,4,2,2, 0.129107972853
5,4,3,3, 0.129107972853
5,4,4,0, 0.008108543730
5,4,4,1, 0.048575816888
5,4,4,4, 0.157056237300
5,4,4,5, 0.133252983842
5,4,5,0, 0.011040707722
5,4,5,1, 0.092426337403
5,4,5,4, 0.133252983842
5,4,5,5, 0.306351529599
5,5,0,0, 0.311716673230
5,5,0,1, 0.074925045256
5,5,0,4, 0.013810651421
5,5,0,5, 0.020560560633
5,5,1,0, 0.074925045256
5,5,1,1, 0.272208404514
5,5,1,4, 0.102584550365
5,5,1,5, 0.207482003898
5,5,2,2, 0.248380286104
5,5,3,3, 0.248380286104
5,5,4,0, 0.013810651421
5,5,4,1, 0.102584550365
5,5,4,4, 0.319568969588
5,5,4,5, 0.306351529599
5,5,5,0, 0.020560560633
5,5,5,1, 0.207482003898
5,5,5,4, 0.306351529599
5,5,5,5, 0.774605943920
