4,4,4,5, 0.168067992345
4,4,5,0, 0.027403625577
4,4,5,1, 0.129163617176
4,4,5,4, 0.168067992345
4,4,5,5, 0.331661522318
4,5,0,0, 0.185048668721
4,5,0,1, 0.044105061576
4,5,0,4, 0.009255403273
4,5,0,5, 0.015561264105
4,5,1,0, 0.044105061576
4,5,1,1, 0.148475826011
4,5,1,4, 0.052185211202
4,5,1,5, 0.105615658015
4,5,2,2, 0.138587501985
4,5,3,3, 0.138587501985
4,5,4,0, 0.009255403273
4,5,4,1, 0.052185211202
4,5,4,4, 0.168067992345
4,5,4,5, 0.149157900431
4,5,5,0, 0.015561264105
4,5,5,1, 0.105615658015
4,5,5,4, 0.149157900431
4,5,5,5, 0.326287683727
5,0,0,0, 0.074877137872
5,0,0,1, 0.014155774269
5,0,0,4, 0.001671468474
5,0,0,5, 0.004385204680
5,0,1,0, 0.014155774269
5,0,1,1, 0.026760388220
5,0,1,4, 0.003224189327
5,0,1,5, 0.012262600626
5,0,2,2, 0.026445040767
5,0,3,3, 0.026445040767
5,0,4,0, 0.001671468474
5,0,4,1, 0.003224189327
5,0,4,4, 0.027403625577
5,0,4,5, 0.015561264105
5,0,5,0, 0.004385204680
5,0,5,1, 0.012262600626
5,0,5,4, 0.015561264105
5,0,5,5, 0.028456217706
5,1,0,0, 0.154308133411
5,1,0,1, 0.036354399959
5,1,0,4, 0.005940867733
5,1,0,5, 0.012262600626
5,1,1,0, 0.036354399959
5,1,1,1, 0.117740449781
5,1,1,4, 0.034120068041
5,1,1,5, 0.076075935016
5,1,2,2, 0.111966668433
5,1,3,3, 0.111966668433
5,1,4,0, 0.005940867733
5,1,4,1, 0.034120068041
5,1,4,4, 0.129163617176
5,1,4,5, 0.105615658015
5,1,5,0, 0.012262600626
5,1,5,1, 0.076075935016
5,1,5,4, 0.105615658015
5,1,5,5, 0.225672702144
5,2,0,2, 0.003126749525
5,2,1,2, 0.013972970716
5,2,2,0, 0.003126749525
5,2,2,1, 0.013972970716
5,2,2,4, 0.005441906751
5,2,2,5, 0.005875849787
5,2,4,2, 0.005441906751
5,2,5,2, 0.005875849787
5,3,0,3, 0.003126749525
5,3,1,3, 0.013972970716
5,3,3,0, 0.003126749525
5,3,3,1, 0.013972970716
5,3,3,4, 0.005441906751
5,3,3,5, 0.005875849787
5,3,4,3, 0.005441906751
5,3,5,3, 0.005875849787
5,4,0,0, 0.185048668721
5,4,0,1, 0.044105061576
5,4,0,4, 0.009255403273
5,4,0,5, 0.015561264105
5,4,1,0, 0.044105061576
5,4,1,1, 0.148475826011
5,4,1,4, 0.052185211202
5,4,1,5, 0.105615658015
5,4,2,2, 0.138587501985
5,4,3,3, 0.138587501985
5,4,4,0, 0.009255403273
5,4,4,1, 0.052185211202
5,4,4,4, 0.168067992345
5,4,4,5, 0.149157900431
5,4,5,0, 0.015561264105
5,4,5,1, 0.105615658015
5,4,5,4, 0.149157900431
5,4,5,5, 0.326287683727
5,5,0,0, 0.334183217783
5,5,0,1, 0.080184171048
5,5,0,4, 0.015614554510
5,5,0,5, 0.028456217706
5,5,1,0, 0.080184171048
5,5,1,1, 0.283148680542
5,5,1,4, 0.106421966434
5,5,1,5, 0.225672702144
5,5,2,2, 0.258681693487
5,5,3,3, 0.258681693487
5,5,4,0, 0.015614554510
5,5,4,1, 0.106421966434
5,5,4,4, 0.331661522318
5,5,4,5, 0.326287683727
5,5,5,0, 0.028456217706
5,5,5,1, 0.225672702144
5,5,5,4, 0.326287683727
5,5,5,5, 0.774605943920
