4,4,4,5, 0.194545054600
4,4,5,0, 0.085868213612
4,4,5,1, 0.182163495876
4,4,5,4, 0.194545054600
4,4,5,5, 0.376325597637
4,5,0,0, 0.249107212544
4,5,0,1, 0.058410548699
4,5,0,4, 0.015312103744
4,5,0,5, 0.065154618280
4,5,1,0, 0.058410548699
4,5,1,1, 0.174980439162
4,5,1,4, 0.061703602265
4,5,1,5, 0.157695846060
4,5,2,2, 0.165143589062
4,5,3,3, 0.165143589062
4,5,4,0, 0.015312103744
4,5,4,1, 0.061703602265
4,5,4,4, 0.194545054600
4,5,4,5, 0.193226740250
4,5,5,0, 0.065154618280
4,5,5,1, 0.157695846060
4,5,5,4, 0.193226740250
4,5,5,5, 0.380045152751
5,0,0,0, 0.246545488679
5,0,0,1, 0.045913097699
5,0,0,4, 0.005323746895
5,0,0,5, 0.045841443406
5,0,1,0, 0.045913097699
5,0,1,1, 0.084124704740
5,0,1,4, 0.009117849120
5,0,1,5, 0.061341913168
5,0,2,2, 0.083267134063
5,0,3,3, 0.083267134063
5,0,4,0, 0.005323746895
5,0,4,1, 0.009117849120
5,0,4,4, 0.085868213612
5,0,4,5, 0.065154618280
5,0,5,0, 0.045841443406
5,0,5,1, 0.061341913168
5,0,5,4, 0.065154618280
5,0,5,5, 0.128700362371
5,1,0,0, 0.258532884173
5,1,0,1, 0.059551208779
5,1,0,4, 0.009363689342
5,1,0,5, 0.061341913168
5,1,1,0, 0.059551208779
5,1,1,1, 0.171518122393
5,1,1,4, 0.039449334258
5,1,1,5, 0.135873877165
5,1,2,2, 0.166164805907
5,1,3,3, 0.166164805907
5,1,4,0, 0.009363689342
5,1,4,1, 0.039449334258
5,1,4,4, 0.182163495876
5,1,4,5, 0.157695846060
5,1,5,0, 0.061341913168
5,1,5,1, 0.135873877165
5,1,5,4, 0.157695846060
5,1,5,5, 0.307617694710
5,2,0,2, 0.007175026527
5,2,1,2, 0.025845996159
5,2,2,0, 0.007175026527
5,2,2,1, 0.025845996159
5,2,2,4, 0.007583212931
5,2,2,5, 0.015859336939
5,2,4,2, 0.007583212931
5,2,5,2, 0.015859336939
5,3,0,3, 0.007175026527
5,3,1,3, 0.025845996159
5,3,3,0, 0.007175026527
5,3,3,1, 0.025845996159
5,3,3,4, 0.007583212931
5,3,3,5, 0.015859336939
5,3,4,3, 0.007583212931
5,3,5,3, 0.015859336939
5,4,0,0, 0.249107212544
5,4,0,1, 0.058410548699
5,4,0,4, 0.015312103744
5,4,0,5, 0.065154618280
5,4,1,0, 0.058410548699
5,4,1,1, 0.174980439162
5,4,1,4, 0.061703602265
5,4,1,5, 0.157695846060
5,4,2,2, 0.165143589062
5,4,3,3, 0.165143589062
5,4,4,0, 0.015312103744
5,4,4,1, 0.061703602265
5,4,4,4, 0.194545054600
5,4,4,5, 0.193226740250
5,4,5,0, 0.065154618280
5,4,5,1, 0.157695846060
5,4,5,4, 0.193226740250
5,4,5,5, 0.380045152751
5,5,0,0, 0.496107001226
5,5,0,1, 0.115635357134
5,5,0,4, 0.027588378966
5,5,0,5, 0.128700362371
5,5,1,0, 0.115635357134
5,5,1,1, 0.333436700459
5,5,1,4, 0.109867728201
5,5,1,5, 0.307617694710
5,5,2,2, 0.311857250437
5,5,3,3, 0.311857250437
5,5,4,0, 0.027588378966
5,5,4,1, 0.109867728201
5,5,4,4, 0.376325597637
5,5,4,5, 0.380045152751
5,5,5,0, 0.128700362371
5,5,5,1, 0.307617694710
5,5,5,4, 0.380045152751
5,5,5,5, 0.774605943920
