4,4,4,5, 0.192178293331
4,4,5,0, 0.058462989371
4,4,5,1, 0.165099535005
4,4,5,4, 0.192178293331
4,4,5,5, 0.364127147807
4,5,0,0, 0.231735544184
4,5,0,1, 0.054748648892
4,5,0,4, 0.013232797073
4,5,0,5, 0.041565645715
4,5,1,0, 0.054748648892
4,5,1,1, 0.171513762453
4,5,1,4, 0.060315705972
4,5,1,5, 0.144274944871
4,5,2,2, 0.161087429901
4,5,3,3, 0.161087429901
4,5,4,0, 0.013232797073
4,5,4,1, 0.060315705972
4,5,4,4, 0.192178293331
4,5,4,5, 0.187558741672
4,5,5,0, 0.041565645715
4,5,5,1, 0.144274944871
4,5,5,4, 0.187558741672
4,5,5,5, 0.372384161535
5,0,0,0, 0.163486628028
5,0,0,1, 0.030703293857
5,0,0,4, 0.003638785026
5,0,0,5, 0.020600909531
5,0,1,0, 0.030703293857
5,0,1,1, 0.057145364620
5,0,1,4, 0.006577963782
5,0,1,5, 0.036223596370
5,0,2,2, 0.056500088865
5,0,3,3, 0.056500088865
5,0,4,0, 0.003638785026
5,0,4,1, 0.006577963782
5,0,4,4, 0.058462989371
5,0,4,5, 0.041565645715
5,0,5,0, 0.020600909531
5,0,5,1, 0.036223596370
5,0,5,4, 0.041565645715
5,0,5,5, 0.077237506642
5,1,0,0, 0.219267459551
5,1,0,1, 0.051009405121
5,1,0,4, 0.008295654423
5,1,0,5, 0.036223596370
5,1,1,0, 0.051009405121
5,1,1,1, 0.153437058624
5,1,1,4, 0.039217432741
5,1,1,5, 0.114927666069
5,1,2,2, 0.147545179933
5,1,3,3, 0.147545179933
5,1,4,0, 0.008295654423
5,1,4,1, 0.039217432741
5,1,4,4, 0.165099535005
5,1,4,5, 0.144274944871
5,1,5,0, 0.036223596370
5,1,5,1, 0.114927666069
5,1,5,4, 0.144274944871
5,1,5,5, 0.281439454187
5,2,0,2, 0.005468736438
5,2,1,2, 0.021307988039
5,2,2,0, 0.005468736438
5,2,2,1, 0.021307988039
5,2,2,4, 0.007044595449
5,2,2,5, 0.011543558048
5,2,4,2, 0.007044595449
5,2,5,2, 0.011543558048
5,3,0,3, 0.005468736438
5,3,1,3, 0.021307988039
5,3,3,0, 0.005468736438
5,3,3,1, 0.021307988039
5,3,3,4, 0.007044595449
5,3,3,5, 0.011543558048
5,3,4,3, 0.007044595449
5,3,5,3, 0.011543558048
5,4,0,0, 0.231735544184
5,4,0,1, 0.054748648892
5,4,0,4, 0.013232797073
5,4,0,5, 0.041565645715
5,4,1,0, 0.054748648892
5,4,1,1, 0.171513762453
5,4,1,4, 0.060315705972
5,4,1,5, 0.144274944871
5,4,2,2, 0.161087429901
5,4,3,3, 0.161087429901
5,4,4,0, 0.013232797073
5,4,4,1, 0.060315705972
5,4,4,4, 0.192178293331
5,4,4,5, 0.187558741672
5,4,5,0, 0.041565645715
5,4,5,1, 0.144274944871
5,4,5,4, 0.187558741672
5,4,5,5, 0.372384161535
5,5,0,0, 0.427016079422
5,5,0,1, 0.101119400896
5,5,0,4, 0.022923004223
5,5,0,5, 0.077237506642
5,5,1,0, 0.101119400896
5,5,1,1, 0.316849716764
5,5,1,4, 0.112358840679
5,5,1,5, 0.281439454187
5,5,2,2, 0.292918684332
5,5,3,3, 0.292918684332
5,5,4,0, 0.022923004223
5,5,4,1, 0.112358840679
5,5,4,4, 0.364127147807
5,5,4,5, 0.372384161535
5,5,5,0, 0.077237506642
5,5,5,1, 0.281439454187
5,5,5,4, 0.372384161535
5,5,5,5, 0.774605943920
