4,4,4,5, 0.194851562139
4,4,5,0, 0.077321303029
4,4,5,1, 0.177662879296
4,4,5,4, 0.194851562139
4,4,5,5, 0.373378613608
4,5,0,0, 0.245190992058
4,5,0,1, 0.057626471035
4,5,0,4, 0.014758233663
4,5,0,5, 0.057894654205
4,5,1,0, 0.057626471035
4,5,1,1, 0.174853295772
4,5,1,4, 0.061565492855
4,5,1,5, 0.154818744156
4,5,2,2, 0.164785501709
4,5,3,3, 0.164785501709
4,5,4,0, 0.014758233663
4,5,4,1, 0.061565492855
4,5,4,4, 0.194851562139
4,5,4,5, 0.193114278245
4,5,5,0, 0.057894654205
4,5,5,1, 0.154818744156
4,5,5,4, 0.193114278245
4,5,5,5, 0.379538601026
5,0,0,0, 0.220166546169
5,0,0,1, 0.041111145727
5,0,0,4, 0.004812155884
5,0,0,5, 0.036818645538
5,0,1,0, 0.041111145727
5,0,1,1, 0.075693184550
5,0,1,4, 0.008374747111
5,0,1,5, 0.053217575935
5,0,2,2, 0.074893744828
5,0,3,3, 0.074893744828
5,0,4,0, 0.004812155884
5,0,4,1, 0.008374747111
5,0,4,4, 0.077321303029
5,0,4,5, 0.057894654205
5,0,5,0, 0.036818645538
5,0,5,1, 0.053217575935
5,0,5,4, 0.057894654205
5,0,5,5, 0.111946154998
5,1,0,0, 0.247384700744
5,1,0,1, 0.057155213688
5,1,0,4, 0.009100481068
5,1,0,5, 0.053217575935
5,1,1,0, 0.057155213688
5,1,1,1, 0.166647280460
5,1,1,4, 0.039608708572
5,1,1,5, 0.130189922868
5,1,2,2, 0.161098140477
5,1,3,3, 0.161098140477
5,1,4,0, 0.009100481068
5,1,4,1, 0.039608708572
5,1,4,4, 0.177662879296
5,1,4,5, 0.154818744156
5,1,5,0, 0.053217575935
5,1,5,1, 0.130189922868
5,1,5,4, 0.154818744156
5,1,5,5, 0.300746341659
5,2,0,2, 0.006667523720
5,2,1,2, 0.024553107084
5,2,2,0, 0.006667523720
5,2,2,1, 0.024553107084
5,2,2,4, 0.007469946875
5,2,2,5, 0.014566087243
5,2,4,2, 0.007469946875
5,2,5,2, 0.014566087243
5,3,0,3, 0.006667523720
5,3,1,3, 0.024553107084
5,3,3,0, 0.006667523720
5,3,3,1, 0.024553107084
5,3,3,4, 0.007469946875
5,3,3,5, 0.014566087243
5,3,4,3, 0.007469946875
5,3,5,3, 0.014566087243
5,4,0,0, 0.245190992058
5,4,0,1, 0.057626471035
5,4,0,4, 0.014758233663
5,4,0,5, 0.057894654205
5,4,1,0, 0.057626471035
5,4,1,1, 0.174853295772
5,4,1,4, 0.061565492855
5,4,1,5, 0.154818744156
5,4,2,2, 0.164785501709
5,4,3,3, 0.164785501709
5,4,4,0, 0.014758233663
5,4,4,1, 0.061565492855
5,4,4,4, 0.194851562139
5,4,4,5, 0.193114278245
5,4,5,0, 0.057894654205
5,4,5,1, 0.154818744156
5,4,5,4, 0.193114278245
5,4,5,5, 0.379538601026
5,5,0,0, 0.475195908213
5,5,0,1, 0.111347087650
5,5,0,4, 0.026278432172
5,5,0,5, 0.111946154998
5,5,1,0, 0.111347087650
5,5,1,1, 0.328983544799
5,5,1,4, 0.111057751601
5,5,1,5, 0.300746341659
5,5,2,2, 0.306590334855
5,5,3,3, 0.306590334855
5,5,4,0, 0.026278432172
5,5,4,1, 0.111057751601
5,5,4,4, 0.373378613608
5,5,4,5, 0.379538601026
5,5,5,0, 0.111946154998
5,5,5,1, 0.300746341659
5,5,5,4, 0.379538601026
5,5,5,5, 0.774605943920
