4,4,4,5, 0.169956771791
4,4,5,0, 0.028671969023
4,4,5,1, 0.131304517550
4,4,5,4, 0.169956771791
4,4,5,5, 0.333804751957
4,5,0,0, 0.187972581816
4,5,0,1, 0.044785824841
4,5,0,4, 0.009473814535
4,5,0,5, 0.016544079821
4,5,1,0, 0.044785824841
4,5,1,1, 0.150208090506
4,5,1,4, 0.052806057585
4,5,1,5, 0.108042015623
4,5,2,2, 0.140239667682
4,5,3,3, 0.140239667682
4,5,4,0, 0.009473814535
4,5,4,1, 0.052806057585
4,5,4,4, 0.169956771791
4,5,4,5, 0.151968101418
4,5,5,0, 0.016544079821
4,5,5,1, 0.108042015623
4,5,5,4, 0.151968101418
4,5,5,5, 0.329733856636
5,0,0,0, 0.078392677027
5,0,0,1, 0.014818080613
5,0,0,4, 0.001749367627
5,0,0,5, 0.004804990937
5,0,1,0, 0.014818080613
5,0,1,1, 0.027998234178
5,0,1,4, 0.003367314785
5,0,1,5, 0.013100939306
5,0,2,2, 0.027667999503
5,0,3,3, 0.027667999503
5,0,4,0, 0.001749367627
5,0,4,1, 0.003367314785
5,0,4,4, 0.028671969023
5,0,4,5, 0.016544079821
5,0,5,0, 0.004804990937
5,0,5,1, 0.013100939306
5,0,5,4, 0.016544079821
5,0,5,5, 0.030188250287
5,1,0,0, 0.157730182712
5,1,0,1, 0.037139298035
5,1,0,4, 0.006075376980
5,1,0,5, 0.013100939306
5,1,1,0, 0.037139298035
5,1,1,1, 0.119804007018
5,1,1,4, 0.034531532284
5,1,1,5, 0.078192443968
5,1,2,2, 0.113990421743
5,1,3,3, 0.113990421743
5,1,4,0, 0.006075376980
5,1,4,1, 0.034531532284
5,1,4,4, 0.131304517550
5,1,4,5, 0.108042015623
5,1,5,0, 0.013100939306
5,1,5,1, 0.078192443968
5,1,5,4, 0.108042015623
5,1,5,5, 0.229010487423
5,2,0,2, 0.003235909956
5,2,1,2, 0.014351320242
5,2,2,0, 0.003235909956
5,2,2,1, 0.014351320242
5,2,2,4, 0.005544312134
5,2,2,5, 0.006128706729
5,2,4,2, 0.005544312134
5,2,5,2, 0.006128706729
5,3,0,3, 0.003235909956
5,3,1,3, 0.014351320242
5,3,3,0, 0.003235909956
5,3,3,1, 0.014351320242
5,3,3,4, 0.005544312134
5,3,3,5, 0.006128706729
5,3,4,3, 0.005544312134
5,3,5,3, 0.006128706729
5,4,0,0, 0.187972581816
5,4,0,1, 0.044785824841
5,4,0,4, 0.009473814535
5,4,0,5, 0.016544079821
5,4,1,0, 0.044785824841
5,4,1,1, 0.150208090506
5,4,1,4, 0.052806057585
5,4,1,5, 0.108042015623
5,4,2,2, 0.140239667682
5,4,3,3, 0.140239667682
5,4,4,0, 0.009473814535
5,4,4,1, 0.052806057585
5,4,4,4, 0.169956771791
5,4,4,5, 0.151968101418
5,4,5,0, 0.016544079821
5,4,5,1, 0.108042015623
5,4,5,4, 0.151968101418
5,4,5,5, 0.329733856636
5,5,0,0, 0.338598672634
5,5,0,1, 0.081210607101
5,5,0,4, 0.015971305217
5,5,0,5, 0.030188250287
5,5,1,0, 0.081210607101
5,5,1,1, 0.285150528484
5,5,1,4, 0.107045456333
5,5,1,5, 0.229010487423
5,5,2,2, 0.260601292316
5,5,3,3, 0.260601292316
5,5,4,0, 0.015971305217
5,5,4,1, 0.107045456333
5,5,4,4, 0.333804751957
5,5,4,5, 0.329733856636
5,5,5,0, 0.030188250287
5,5,5,1, 0.229010487423
5,5,5,4, 0.329733856636
5,5,5,5, 0.774605943920
