4,4,4,5, 0.149644471776
4,4,5,0, 0.018160538303
4,4,5,1, 0.110283234958
4,4,5,4, 0.149644471776
4,4,5,5, 0.311683895903
4,5,0,0, 0.158923741103
4,5,0,1, 0.037977592156
4,5,0,4, 0.007430176600
4,5,0,5, 0.008826314923
4,5,1,0, 0.037977592156
4,5,1,1, 0.131822807151
4,5,1,4, 0.046153345039
4,5,1,5, 0.084308330852
4,5,2,2, 0.122838728637
4,5,3,3, 0.122838728637
4,5,4,0, 0.007430176600
4,5,4,1, 0.046153345039
4,5,4,4, 0.149644471776
4,5,4,5, 0.122985281417
4,5,5,0, 0.008826314923
4,5,5,1, 0.084308330852
4,5,5,4, 0.122985281417
4,5,5,5, 0.293017217390
5,0,0,0, 0.049399863295
5,0,0,1, 0.009350098059
5,0,0,4, 0.001118061696
5,0,0,5, 0.001916381652
5,0,1,0, 0.009350098059
5,0,1,1, 0.017739450509
5,0,1,4, 0.002179205700
5,0,1,5, 0.006682177524
5,0,2,2, 0.017532768697
5,0,3,3, 0.017532768697
5,0,4,0, 0.001118061696
5,0,4,1, 0.002179205700
5,0,4,4, 0.018160538303
5,0,4,5, 0.008826314923
5,0,5,0, 0.001916381652
5,0,5,1, 0.006682177524
5,0,5,4, 0.008826314923
5,0,5,5, 0.016718496041
5,1,0,0, 0.125878917770
5,1,0,1, 0.029790571591
5,1,0,4, 0.004802064962
5,1,0,5, 0.006682177524
5,1,1,0, 0.029790571591
5,1,1,1, 0.099796781681
5,1,1,4, 0.030097684106
5,1,1,5, 0.058502885885
5,1,2,2, 0.094503406494
5,1,3,3, 0.094503406494
5,1,4,0, 0.004802064962
5,1,4,1, 0.030097684106
5,1,4,4, 0.110283234958
5,1,4,5, 0.084308330852
5,1,5,0, 0.006682177524
5,1,5,1, 0.058502885885
5,1,5,4, 0.084308330852
5,1,5,5, 0.196144830363
5,2,0,2, 0.002277959614
5,2,1,2, 0.010877655851
5,2,2,0, 0.002277959614
5,2,2,1, 0.010877655851
5,2,2,4, 0.004527381746
5,2,2,5, 0.003971908239
5,2,4,2, 0.004527381746
5,2,5,2, 0.003971908239
5,3,0,3, 0.002277959614
5,3,1,3, 0.010877655851
5,3,3,0, 0.002277959614
5,3,3,1, 0.010877655851
5,3,3,4, 0.004527381746
5,3,3,5, 0.003971908239
5,3,4,3, 0.004527381746
5,3,5,3, 0.003971908239
5,4,0,0, 0.158923741103
5,4,0,1, 0.037977592156
5,4,0,4, 0.007430176600
5,4,0,5, 0.008826314923
5,4,1,0, 0.037977592156
5,4,1,1, 0.131822807151
5,4,1,4, 0.046153345039
5,4,1,5, 0.084308330852
5,4,2,2, 0.122838728637
5,4,3,3, 0.122838728637
5,4,4,0, 0.007430176600
5,4,4,1, 0.046153345039
5,4,4,4, 0.149644471776
5,4,4,5, 0.122985281417
5,4,5,0, 0.008826314923
5,4,5,1, 0.084308330852
5,4,5,4, 0.122985281417
5,4,5,5, 0.293017217390
5,5,0,0, 0.298860348871
5,5,0,1, 0.071891399529
5,5,0,4, 0.012793933643
5,5,0,5, 0.016718496041
5,5,1,0, 0.071891399529
5,5,1,1, 0.265343791403
5,5,1,4, 0.099852864214
5,5,1,5, 0.196144830363
5,5,2,2, 0.242060666203
5,5,3,3, 0.242060666203
5,5,4,0, 0.012793933643
5,5,4,1, 0.099852864214
5,5,4,4, 0.311683895903
5,5,4,5, 0.293017217390
5,5,5,0, 0.016718496041
5,5,5,1, 0.196144830363
5,5,5,4, 0.293017217390
5,5,5,5, 0.774605943920
