4,4,4,5, 0.115810462045
4,4,5,0, 0.008682776644
4,4,5,1, 0.080911670220
4,4,5,4, 0.115810462045
4,4,5,5, 0.276555644436
4,5,0,0, 0.117413477959
4,5,0,1, 0.028137389656
4,5,0,4, 0.004926153987
4,5,0,5, 0.003106372521
4,5,1,0, 0.028137389656
4,5,1,1, 0.101879209888
4,5,1,4, 0.035159991750
4,5,1,5, 0.052984970931
4,5,2,2, 0.094866503774
4,5,3,3, 0.094866503774
4,5,4,0, 0.004926153987
4,5,4,1, 0.035159991750
4,5,4,4, 0.115810462045
4,5,4,5, 0.080451671868
4,5,5,0, 0.003106372521
4,5,5,1, 0.052984970931
4,5,5,4, 0.080451671868
4,5,5,5, 0.232169945297
5,0,0,0, 0.023324556461
5,0,0,1, 0.004433355055
5,0,0,4, 0.000569565556
5,0,0,5, 0.000436256267
5,0,1,0, 0.004433355055
5,0,1,1, 0.008475181496
5,0,1,4, 0.001110807787
5,0,1,5, 0.002224221399
5,0,2,2, 0.008373515500
5,0,3,3, 0.008373515500
5,0,4,0, 0.000569565556
5,0,4,1, 0.001110807787
5,0,4,4, 0.008682776644
5,0,4,5, 0.003106372521
5,0,5,0, 0.000436256267
5,0,5,1, 0.002224221399
5,0,5,4, 0.003106372521
5,0,5,5, 0.006646713999
5,1,0,0, 0.086617414182
5,1,0,1, 0.020619703333
5,1,0,4, 0.003204503538
5,1,0,5, 0.002224221399
5,1,1,0, 0.020619703333
5,1,1,1, 0.072606310561
5,1,1,4, 0.022788757085
5,1,1,5, 0.035134468826
5,1,2,2, 0.068420848496
5,1,3,3, 0.068420848496
5,1,4,0, 0.003204503538
5,1,4,1, 0.022788757085
5,1,4,4, 0.080911670220
5,1,4,5, 0.052984970931
5,1,5,0, 0.002224221399
5,1,5,1, 0.035134468826
5,1,5,4, 0.052984970931
5,1,5,5, 0.149691785270
5,2,0,2, 0.001274409671
5,2,1,2, 0.006789379933
5,2,2,0, 0.001274409671
5,2,2,1, 0.006789379933
5,2,2,4, 0.003104805628
5,2,2,5, 0.001927031274
5,2,4,2, 0.003104805628
5,2,5,2, 0.001927031274
5,3,0,3, 0.001274409671
5,3,1,3, 0.006789379933
5,3,3,0, 0.001274409671
5,3,3,1, 0.006789379933
5,3,3,4, 0.003104805628
5,3,3,5, 0.001927031274
5,3,4,3, 0.003104805628
5,3,5,3, 0.001927031274
5,4,0,0, 0.117413477959
5,4,0,1, 0.028137389656
5,4,0,4, 0.004926153987
5,4,0,5, 0.003106372521
5,4,1,0, 0.028137389656
5,4,1,1, 0.101879209888
5,4,1,4, 0.035159991750
5,4,1,5, 0.052984970931
5,4,2,2, 0.094866503774
5,4,3,3, 0.094866503774
5,4,4,0, 0.004926153987
5,4,4,1, 0.035159991750
5,4,4,4, 0.115810462045
5,4,4,5, 0.080451671868
5,4,5,0, 0.003106372521
5,4,5,1, 0.052984970931
5,4,5,4, 0.080451671868
5,4,5,5, 0.232169945297
5,5,0,0, 0.252428696277
5,5,0,1, 0.060828746937
5,5,0,4, 0.009301566310
5,5,0,5, 0.006646713999
5,5,1,0, 0.060828746937
5,5,1,1, 0.236474536030
5,5,1,4, 0.086382502309
5,5,1,5, 0.149691785270
5,5,2,2, 0.216381834608
5,5,3,3, 0.216381834608
5,5,4,0, 0.009301566310
5,5,4,1, 0.086382502309
5,5,4,4, 0.276555644436
5,5,4,5, 0.232169945297
5,5,5,0, 0.006646713999
5,5,5,1, 0.149691785270
5,5,5,4, 0.232169945297
5,5,5,5, 0.774605943920
