4,4,4,5, 0.184668829575
4,4,5,0, 0.042933939588
4,4,5,1, 0.150583345805
4,4,5,4, 0.184668829575
4,4,5,5, 0.351954317026
4,5,0,0, 0.213700767720
4,5,0,1, 0.050709448588
4,5,0,4, 0.011548029026
4,5,0,5, 0.028202147803
4,5,1,0, 0.050709448588
4,5,1,1, 0.163997335436
4,5,1,4, 0.057688475103
4,5,1,5, 0.129478877172
4,5,2,2, 0.153558580549
4,5,3,3, 0.153558580549
4,5,4,0, 0.011548029026
4,5,4,1, 0.057688475103
4,5,4,4, 0.184668829575
4,5,4,5, 0.174833512956
4,5,5,0, 0.028202147803
4,5,5,1, 0.129478877172
4,5,5,4, 0.174833512956
4,5,5,5, 0.357189527200
5,0,0,0, 0.118470039204
5,0,0,1, 0.022338495011
5,0,0,4, 0.002647261541
5,0,0,5, 0.010918751165
5,0,1,0, 0.022338495011
5,0,1,1, 0.041930854212
5,0,1,4, 0.004950066985
5,0,1,5, 0.023456341541
5,0,2,2, 0.041439864407
5,0,3,3, 0.041439864407
5,0,4,0, 0.002647261541
5,0,4,1, 0.004950066985
5,0,4,4, 0.042933939588
5,0,4,5, 0.028202147803
5,0,5,0, 0.010918751165
5,0,5,1, 0.023456341541
5,0,5,4, 0.028202147803
5,0,5,5, 0.051329912326
5,1,0,0, 0.190840011387
5,1,0,1, 0.044664896627
5,1,0,4, 0.007327750949
5,1,0,5, 0.023456341541
5,1,1,0, 0.044664896627
5,1,1,1, 0.138713660507
5,1,1,4, 0.037696378194
5,1,1,5, 0.098381777902
5,1,2,2, 0.132710699624
5,1,3,3, 0.132710699624
5,1,4,0, 0.007327750949
5,1,4,1, 0.037696378194
5,1,4,4, 0.150583345805
5,1,4,5, 0.129478877172
5,1,5,0, 0.023456341541
5,1,5,1, 0.098381777902
5,1,5,4, 0.129478877172
5,1,5,5, 0.258984350165
5,2,0,2, 0.004372397562
5,2,1,2, 0.018062962021
5,2,2,0, 0.004372397562
5,2,2,1, 0.018062962021
5,2,2,4, 0.006437862355
5,2,2,5, 0.008837566802
5,2,4,2, 0.006437862355
5,2,5,2, 0.008837566802
5,3,0,3, 0.004372397562
5,3,1,3, 0.018062962021
5,3,3,0, 0.004372397562
5,3,3,1, 0.018062962021
5,3,3,4, 0.006437862355
5,3,3,5, 0.008837566802
5,3,4,3, 0.006437862355
5,3,5,3, 0.008837566802
5,4,0,0, 0.213700767720
5,4,0,1, 0.050709448588
5,4,0,4, 0.011548029026
5,4,0,5, 0.028202147803
5,4,1,0, 0.050709448588
5,4,1,1, 0.163997335436
5,4,1,4, 0.057688475103
5,4,1,5, 0.129478877172
5,4,2,2, 0.153558580549
5,4,3,3, 0.153558580549
5,4,4,0, 0.011548029026
5,4,4,1, 0.057688475103
5,4,4,4, 0.184668829575
5,4,4,5, 0.174833512956
5,4,5,0, 0.028202147803
5,4,5,1, 0.129478877172
5,4,5,4, 0.174833512956
5,4,5,5, 0.357189527200
5,5,0,0, 0.383761530454
5,5,0,1, 0.091546932872
5,5,0,4, 0.019600960506
5,5,0,5, 0.051329912326
5,5,1,0, 0.091546932872
5,5,1,1, 0.303155907397
5,5,1,4, 0.111284426907
5,5,1,5, 0.258984350165
5,5,2,2, 0.278455079897
5,5,3,3, 0.278455079897
5,5,4,0, 0.019600960506
5,5,4,1, 0.111284426907
5,5,4,4, 0.351954317026
5,5,4,5, 0.357189527200
5,5,5,0, 0.051329912326
5,5,5,1, 0.258984350165
5,5,5,4, 0.357189527200
5,5,5,5, 0.774605943920
