4,4,4,5, 0.098155186887
4,4,5,0, 0.005649196854
4,4,5,1, 0.067122516483
4,4,5,4, 0.098155186887
4,4,5,5, 0.258087962251
4,5,0,0, 0.097622964177
4,5,0,1, 0.023420819362
4,5,0,4, 0.003877151638
4,5,0,5, 0.001681801918
4,5,1,0, 0.023420819362
4,5,1,1, 0.086411922928
4,5,1,4, 0.029479242060
4,5,1,5, 0.039702297974
4,5,2,2, 0.080500624808
4,5,3,3, 0.080500624808
4,5,4,0, 0.003877151638
4,5,4,1, 0.029479242060
4,5,4,4, 0.098155186887
4,5,4,5, 0.061178596760
4,5,5,0, 0.001681801918
4,5,5,1, 0.039702297974
4,5,5,4, 0.061178596760
4,5,5,5, 0.200156442847
5,0,0,0, 0.014976494308
5,0,0,1, 0.002859216076
5,0,0,4, 0.000388707205
5,0,0,5, 0.000183788805
5,0,1,0, 0.002859216076
5,0,1,1, 0.005505116339
5,0,1,4, 0.000760964399
5,0,1,5, 0.001174965205
5,0,2,2, 0.005434720476
5,0,3,3, 0.005434720476
5,0,4,0, 0.000388707205
5,0,4,1, 0.000760964399
5,0,4,4, 0.005649196854
5,0,4,5, 0.001681801918
5,0,5,0, 0.000183788805
5,0,5,1, 0.001174965205
5,0,5,4, 0.001681801918
5,0,5,5, 0.003960709897
5,1,0,0, 0.069825026118
5,1,0,1, 0.016665181352
5,1,0,4, 0.002525036819
5,1,0,5, 0.001174965205
5,1,1,0, 0.016665181352
5,1,1,1, 0.060071459268
5,1,1,4, 0.019046821667
5,1,1,5, 0.025891737123
5,1,2,2, 0.056518439523
5,1,3,3, 0.056518439523
5,1,4,0, 0.002525036819
5,1,4,1, 0.019046821667
5,1,4,4, 0.067122516483
5,1,4,5, 0.039702297974
5,1,5,0, 0.001174965205
5,1,5,1, 0.025891737123
5,1,5,4, 0.039702297974
5,1,5,5, 0.127491363881
5,2,0,2, 0.000908030884
5,2,1,2, 0.005137145306
5,2,2,0, 0.000908030884
5,2,2,1, 0.005137145306
5,2,2,4, 0.002453175336
5,2,2,5, 0.001265835457
5,2,4,2, 0.002453175336
5,2,5,2, 0.001265835457
5,3,0,3, 0.000908030884
5,3,1,3, 0.005137145306
5,3,3,0, 0.000908030884
5,3,3,1, 0.005137145306
5,3,3,4, 0.002453175336
5,3,3,5, 0.001265835457
5,3,4,3, 0.002453175336
5,3,5,3, 0.001265835457
5,4,0,0, 0.097622964177
5,4,0,1, 0.023420819362
5,4,0,4, 0.003877151638
5,4,0,5, 0.001681801918
5,4,1,0, 0.023420819362
5,4,1,1, 0.086411922928
5,4,1,4, 0.029479242060
5,4,1,5, 0.039702297974
5,4,2,2, 0.080500624808
5,4,3,3, 0.080500624808
5,4,4,0, 0.003877151638
5,4,4,1, 0.029479242060
5,4,4,4, 0.098155186887
5,4,4,5, 0.061178596760
5,4,5,0, 0.001681801918
5,4,5,1, 0.039702297974
5,4,5,4, 0.061178596760
5,4,5,5, 0.200156442847
5,5,0,0, 0.232523065097
5,5,0,1, 0.056051802341
5,5,0,4, 0.007926377154
5,5,0,5, 0.003960709897
5,5,1,0, 0.056051802341
5,5,1,1, 0.222005144642
5,5,1,4, 0.078817504642
5,5,1,5, 0.127491363881
5,5,2,2, 0.203888781151
5,5,3,3, 0.203888781151
5,5,4,0, 0.007926377154
5,5,4,1, 0.078817504642
5,5,4,4, 0.258087962251
5,5,4,5, 0.200156442847
5,5,5,0, 0.003960709897
5,5,5,1, 0.127491363881
5,5,5,4, 0.200156442847
5,5,5,5, 0.774605943920
