4,4,4,5, 0.193994152594
4,4,5,0, 0.066587274652
4,4,5,1, 0.171036399399
4,4,5,4, 0.193994152594
4,4,5,5, 0.368668723874
4,5,0,0, 0.238453595813
4,5,0,1, 0.056208711757
4,5,0,4, 0.013947811252
4,5,0,5, 0.048627002051
4,5,1,0, 0.056208711757
4,5,1,1, 0.173555074860
4,5,1,4, 0.061047060589
4,5,1,5, 0.149626216821
4,5,2,2, 0.163251070137
4,5,3,3, 0.163251070137
4,5,4,0, 0.013947811252
4,5,4,1, 0.061047060589
4,5,4,4, 0.193994152594
4,5,4,5, 0.190996691150
4,5,5,0, 0.048627002051
4,5,5,1, 0.149626216821
4,5,5,4, 0.190996691150
4,5,5,5, 0.376647814722
5,0,0,0, 0.187639977709
5,0,0,1, 0.035154441317
5,0,0,4, 0.004150663377
5,0,0,5, 0.026974843957
5,0,1,0, 0.035154441317
5,0,1,1, 0.065126269187
5,0,1,4, 0.007377884029
5,0,1,5, 0.043371583602
5,0,2,2, 0.064410118847
5,0,3,3, 0.064410118847
5,0,4,0, 0.004150663377
5,0,4,1, 0.007377884029
5,0,4,4, 0.066587274652
5,0,4,5, 0.048627002051
5,0,5,0, 0.026974843957
5,0,5,1, 0.043371583602
5,0,5,4, 0.048627002051
5,0,5,5, 0.091789219377
5,1,0,0, 0.232067062010
5,1,0,1, 0.053824451996
5,1,0,4, 0.008684423159
5,1,0,5, 0.043371583602
5,1,1,0, 0.053824451996
5,1,1,1, 0.159616011901
5,1,1,4, 0.039534746540
5,1,1,5, 0.122029933046
5,1,2,2, 0.153852517463
5,1,3,3, 0.153852517463
5,1,4,0, 0.008684423159
5,1,4,1, 0.039534746540
5,1,4,4, 0.171036399399
5,1,4,5, 0.149626216821
5,1,5,0, 0.043371583602
5,1,5,1, 0.122029933046
5,1,5,4, 0.149626216821
5,1,5,5, 0.290582206995
5,2,0,2, 0.006000125037
5,2,1,2, 0.022781818399
5,2,2,0, 0.006000125037
5,2,2,1, 0.022781818399
5,2,2,4, 0.007261647131
5,2,2,5, 0.012876861101
5,2,4,2, 0.007261647131
5,2,5,2, 0.012876861101
5,3,0,3, 0.006000125037
5,3,1,3, 0.022781818399
5,3,3,0, 0.006000125037
5,3,3,1, 0.022781818399
5,3,3,4, 0.007261647131
5,3,3,5, 0.012876861101
5,3,4,3, 0.007261647131
5,3,5,3, 0.012876861101
5,4,0,0, 0.238453595813
5,4,0,1, 0.056208711757
5,4,0,4, 0.013947811252
5,4,0,5, 0.048627002051
5,4,1,0, 0.056208711757
5,4,1,1, 0.173555074860
5,4,1,4, 0.061047060589
5,4,1,5, 0.149626216821
5,4,2,2, 0.163251070137
5,4,3,3, 0.163251070137
5,4,4,0, 0.013947811252
5,4,4,1, 0.061047060589
5,4,4,4, 0.193994152594
5,4,4,5, 0.190996691150
5,4,5,0, 0.048627002051
5,4,5,1, 0.149626216821
5,4,5,4, 0.190996691150
5,4,5,5, 0.376647814722
5,5,0,0, 0.448199288788
5,5,0,1, 0.105674960099
5,5,0,4, 0.024451379948
5,5,0,5, 0.091789219377
5,5,1,0, 0.105674960099
5,5,1,1, 0.322538392665
5,5,1,4, 0.112063102348
5,5,1,5, 0.290582206995
5,5,2,2, 0.299214211002
5,5,3,3, 0.299214211002
5,5,4,0, 0.024451379948
5,5,4,1, 0.112063102348
5,5,4,4, 0.368668723874
5,5,4,5, 0.376647814722
5,5,5,0, 0.091789219377
5,5,5,1, 0.290582206995
5,5,5,4, 0.376647814722
5,5,5,5, 0.774605943920
