4,4,4,5, 0.123386092857
4,4,5,0, 0.010303117685
4,4,5,1, 0.087095725023
4,4,5,4, 0.123386092857
4,4,5,5, 0.284396211776
4,5,0,0, 0.126229079410
4,5,0,1, 0.030234161262
4,5,0,4, 0.005421819864
4,5,0,5, 0.003963978937
4,5,1,0, 0.030234161262
4,5,1,1, 0.108540099942
4,5,1,4, 0.037610785557
4,5,1,5, 0.059285437407
4,5,2,2, 0.101065594650
4,5,3,3, 0.101065594650
4,5,4,0, 0.005421819864
4,5,4,1, 0.037610785557
4,5,4,4, 0.123386092857
4,5,4,5, 0.089350321850
4,5,5,0, 0.003963978937
4,5,5,1, 0.059285437407
4,5,5,4, 0.089350321850
4,5,5,5, 0.245833821269
5,0,0,0, 0.027788407802
5,0,0,1, 0.005274580050
5,0,0,4, 0.000663723031
5,0,0,5, 0.000615026500
5,0,1,0, 0.005274580050
5,0,1,1, 0.010060824243
5,0,1,4, 0.001294291869
5,0,1,5, 0.002870537705
5,0,2,2, 0.009942058368
5,0,3,3, 0.009942058368
5,0,4,0, 0.000663723031
5,0,4,1, 0.001294291869
5,0,4,4, 0.010303117685
5,0,4,5, 0.003963978937
5,0,5,0, 0.000615026500
5,0,5,1, 0.002870537705
5,0,5,4, 0.003963978937
5,0,5,5, 0.008199782723
5,1,0,0, 0.094462908439
5,1,0,1, 0.022460904928
5,1,0,4, 0.003523582325
5,1,0,5, 0.002870537705
5,1,1,0, 0.022460904928
5,1,1,1, 0.078270766555
5,1,1,4, 0.024410735666
5,1,1,5, 0.039644496125
5,1,2,2, 0.073822472665
5,1,3,3, 0.073822472665
5,1,4,0, 0.003523582325
5,1,4,1, 0.024410735666
5,1,4,4, 0.087095725023
5,1,4,5, 0.059285437407
5,1,5,0, 0.002870537705
5,1,5,1, 0.039644496125
5,1,5,4, 0.059285437407
5,1,5,5, 0.159548354857
5,2,0,2, 0.001459011445
5,2,1,2, 0.007584243629
5,2,2,0, 0.001459011445
5,2,2,1, 0.007584243629
5,2,2,4, 0.003401601431
5,2,2,5, 0.002280459534
5,2,4,2, 0.003401601431
5,2,5,2, 0.002280459534
5,3,0,3, 0.001459011445
5,3,1,3, 0.007584243629
5,3,3,0, 0.001459011445
5,3,3,1, 0.007584243629
5,3,3,4, 0.003401601431
5,3,3,5, 0.002280459534
5,3,4,3, 0.003401601431
5,3,5,3, 0.002280459534
5,4,0,0, 0.126229079410
5,4,0,1, 0.030234161262
5,4,0,4, 0.005421819864
5,4,0,5, 0.003963978937
5,4,1,0, 0.030234161262
5,4,1,1, 0.108540099942
5,4,1,4, 0.037610785557
5,4,1,5, 0.059285437407
5,4,2,2, 0.101065594650
5,4,3,3, 0.101065594650
5,4,4,0, 0.005421819864
5,4,4,1, 0.037610785557
5,4,4,4, 0.123386092857
5,4,4,5, 0.089350321850
5,4,5,0, 0.003963978937
5,4,5,1, 0.059285437407
5,4,5,4, 0.089350321850
5,4,5,5, 0.245833821269
5,5,0,0, 0.261635733310
5,5,0,1, 0.063032758840
5,5,0,4, 0.009965585971
5,5,0,5, 0.008199782723
5,5,1,0, 0.063032758840
5,5,1,1, 0.242733081113
5,5,1,4, 0.089519509777
5,5,1,5, 0.159548354857
5,5,2,2, 0.221849242915
5,5,3,3, 0.221849242915
5,5,4,0, 0.009965585971
5,5,4,1, 0.089519509777
5,5,4,4, 0.284396211776
5,5,4,5, 0.245833821269
5,5,5,0, 0.008199782723
5,5,5,1, 0.159548354857
5,5,5,4, 0.245833821269
5,5,5,5, 0.774605943920
