4,4,4,5, 0.112608299058
4,4,5,0, 0.008060923159
4,4,5,1, 0.078350060691
4,4,5,4, 0.112608299058
4,4,5,5, 0.273231450888
4,5,0,0, 0.113750585240
4,5,0,1, 0.027265353915
4,5,0,4, 0.004725487163
4,5,0,5, 0.002793896467
4,5,1,0, 0.027265353915
4,5,1,1, 0.099068768616
4,5,1,4, 0.034126291378
4,5,1,5, 0.050433206139
4,5,2,2, 0.092253553738
4,5,3,3, 0.092253553738
4,5,4,0, 0.004725487163
4,5,4,1, 0.034126291378
4,5,4,4, 0.112608299058
4,5,4,5, 0.076801955823
4,5,5,0, 0.002793896467
4,5,5,1, 0.050433206139
4,5,5,4, 0.076801955823
4,5,5,5, 0.226382421115
5,0,0,0, 0.021611454461
5,0,0,1, 0.004110489905
5,0,0,4, 0.000533100990
5,0,0,5, 0.000375762270
5,0,1,0, 0.004110489905
5,0,1,1, 0.007866460001
5,0,1,4, 0.001039961699
5,0,1,5, 0.001991248257
5,0,2,2, 0.007771264775
5,0,3,3, 0.007771264775
5,0,4,0, 0.000533100990
5,0,4,1, 0.001039961699
5,0,4,4, 0.008060923159
5,0,4,5, 0.002793896467
5,0,5,0, 0.000375762270
5,0,5,1, 0.001991248257
5,0,5,4, 0.002793896467
5,0,5,5, 0.006071705629
5,1,0,0, 0.083426442660
5,1,0,1, 0.019869672969
5,1,0,4, 0.003074956455
5,1,0,5, 0.001991248257
5,1,1,0, 0.019869672969
5,1,1,1, 0.070268109269
5,1,1,4, 0.022106050809
5,1,1,5, 0.033331799505
5,1,2,2, 0.066195486002
5,1,3,3, 0.066195486002
5,1,4,0, 0.003074956455
5,1,4,1, 0.022106050809
5,1,4,4, 0.078350060691
5,1,4,5, 0.050433206139
5,1,5,0, 0.001991248257
5,1,5,1, 0.033331799505
5,1,5,4, 0.050433206139
5,1,5,5, 0.145592876951
5,2,0,2, 0.001201709667
5,2,1,2, 0.006469946176
5,2,2,0, 0.001201709667
5,2,2,1, 0.006469946176
5,2,2,4, 0.002982578312
5,2,2,5, 0.001791326043
5,2,4,2, 0.002982578312
5,2,5,2, 0.001791326043
5,3,0,3, 0.001201709667
5,3,1,3, 0.006469946176
5,3,3,0, 0.001201709667
5,3,3,1, 0.006469946176
5,3,3,4, 0.002982578312
5,3,3,5, 0.001791326043
5,3,4,3, 0.002982578312
5,3,5,3, 0.001791326043
5,4,0,0, 0.113750585240
5,4,0,1, 0.027265353915
5,4,0,4, 0.004725487163
5,4,0,5, 0.002793896467
5,4,1,0, 0.027265353915
5,4,1,1, 0.099068768616
5,4,1,4, 0.034126291378
5,4,1,5, 0.050433206139
5,4,2,2, 0.092253553738
5,4,3,3, 0.092253553738
5,4,4,0, 0.004725487163
5,4,4,1, 0.034126291378
5,4,4,4, 0.112608299058
5,4,4,5, 0.076801955823
5,4,5,0, 0.002793896467
5,4,5,1, 0.050433206139
5,4,5,4, 0.076801955823
5,4,5,5, 0.226382421115
5,5,0,0, 0.248675161279
5,5,0,1, 0.059929112344
5,5,0,4, 0.009035702747
5,5,0,5, 0.006071705629
5,5,1,0, 0.059929112344
5,5,1,1, 0.233844584394
5,5,1,4, 0.085037044546
5,5,1,5, 0.145592876951
5,5,2,2, 0.214097054628
5,5,3,3, 0.214097054628
5,5,4,0, 0.009035702747
5,5,4,1, 0.085037044546
5,5,4,4, 0.273231450888
5,5,4,5, 0.226382421115
5,5,5,0, 0.006071705629
5,5,5,1, 0.145592876951
5,5,5,4, 0.226382421115
5,5,5,5, 0.774605943920
