4,4,4,5, 0.174487014202
4,4,5,0, 0.032094776927
4,4,5,1, 0.136671555755
4,4,5,4, 0.174487014202
4,4,5,5, 0.339067567633
4,5,0,0, 0.195255951936
4,5,0,1, 0.046475873886
4,5,0,4, 0.010031826981
4,5,0,5, 0.019249866885
4,5,1,0, 0.046475873886
4,5,1,1, 0.154390308945
4,5,1,4, 0.054298497645
4,5,1,5, 0.114104859319
4,5,2,2, 0.144243821012
4,5,3,3, 0.144243821012
4,5,4,0, 0.010031826981
4,5,4,1, 0.054298497645
4,5,4,4, 0.174487014202
4,5,4,5, 0.158814137673
4,5,5,0, 0.019249866885
4,5,5,1, 0.114104859319
4,5,5,4, 0.158814137673
4,5,5,5, 0.338050112859
5,0,0,0, 0.087914309165
5,0,0,1, 0.016610144171
5,0,0,4, 0.001961595231
5,0,0,5, 0.006037368485
5,0,1,0, 0.016610144171
5,0,1,1, 0.031339401490
5,0,1,4, 0.003752274507
5,0,1,5, 0.015437851080
5,0,2,2, 0.030969329711
5,0,3,3, 0.030969329711
5,0,4,0, 0.001961595231
5,0,4,1, 0.003752274507
5,0,4,4, 0.032094776927
5,0,4,5, 0.019249866885
5,0,5,0, 0.006037368485
5,0,5,1, 0.015437851080
5,0,5,4, 0.019249866885
5,0,5,5, 0.034992500761
5,1,0,0, 0.166513674776
5,1,0,1, 0.039148225229
5,1,0,4, 0.006417025176
5,1,0,5, 0.015437851080
5,1,1,0, 0.039148225229
5,1,1,1, 0.125006635690
5,1,1,4, 0.035515629654
5,1,1,5, 0.083608708731
5,1,2,2, 0.119108407358
5,1,3,3, 0.119108407358
5,1,4,0, 0.006417025176
5,1,4,1, 0.035515629654
5,1,4,4, 0.136671555755
5,1,4,5, 0.114104859319
5,1,5,0, 0.015437851080
5,1,5,1, 0.083608708731
5,1,5,4, 0.114104859319
5,1,5,5, 0.237369871862
5,2,0,2, 0.003523112760
5,2,1,2, 0.015327344942
5,2,2,0, 0.003523112760
5,2,2,1, 0.015327344942
5,2,2,4, 0.005798958292
5,2,2,5, 0.006800969038
5,2,4,2, 0.005798958292
5,2,5,2, 0.006800969038
5,3,0,3, 0.003523112760
5,3,1,3, 0.015327344942
5,3,3,0, 0.003523112760
5,3,3,1, 0.015327344942
5,3,3,4, 0.005798958292
5,3,3,5, 0.006800969038
5,3,4,3, 0.005798958292
5,3,5,3, 0.006800969038
5,4,0,0, 0.195255951936
5,4,0,1, 0.046475873886
5,4,0,4, 0.010031826981
5,4,0,5, 0.019249866885
5,4,1,0, 0.046475873886
5,4,1,1, 0.154390308945
5,4,1,4, 0.054298497645
5,4,1,5, 0.114104859319
5,4,2,2, 0.144243821012
5,4,3,3, 0.144243821012
5,4,4,0, 0.010031826981
5,4,4,1, 0.054298497645
5,4,4,4, 0.174487014202
5,4,4,5, 0.158814137673
5,4,5,0, 0.019249866885
5,4,5,1, 0.114104859319
5,4,5,4, 0.158814137673
5,4,5,5, 0.338050112859
5,5,0,0, 0.350127497515
5,5,0,1, 0.083878312339
5,5,0,4, 0.016903492876
5,5,0,5, 0.034992500761
5,5,1,0, 0.083878312339
5,5,1,1, 0.290162220264
5,5,1,4, 0.108485423508
5,5,1,5, 0.237369871862
5,5,2,2, 0.265459716633
5,5,3,3, 0.265459716633
5,5,4,0, 0.016903492876
5,5,4,1, 0.108485423508
5,5,4,4, 0.339067567633
5,5,4,5, 0.338050112859
5,5,5,0, 0.034992500761
5,5,5,1, 0.237369871862
5,5,5,4, 0.338050112859
5,5,5,5, 0.774605943920
