4,4,4,5, 0.176214169738
4,4,5,0, 0.033571288268
4,4,5,1, 0.138820610351
4,4,5,4, 0.176214169738
4,4,5,5, 0.341130334683
4,5,0,0, 0.198150908837
4,5,0,1, 0.047145118916
4,5,0,4, 0.010259478118
4,5,0,5, 0.020438456927
4,5,1,0, 0.047145118916
4,5,1,1, 0.155996690715
4,5,1,4, 0.054869148692
4,5,1,5, 0.116519452734
4,5,2,2, 0.145788466928
4,5,3,3, 0.145788466928
4,5,4,0, 0.010259478118
4,5,4,1, 0.054869148692
4,5,4,4, 0.176214169738
4,5,4,5, 0.161465711306
4,5,5,0, 0.020438456927
4,5,5,1, 0.116519452734
4,5,5,4, 0.161465711306
4,5,5,5, 0.341244428039
5,0,0,0, 0.092038826365
5,0,0,1, 0.017385506657
5,0,0,4, 0.002053945096
5,0,0,5, 0.006614211813
5,0,1,0, 0.017385506657
5,0,1,1, 0.032781092638
5,0,1,4, 0.003917576254
5,0,1,5, 0.016477448039
5,0,2,2, 0.032394033035
5,0,3,3, 0.032394033035
5,0,4,0, 0.002053945096
5,0,4,1, 0.003917576254
5,0,4,4, 0.033571288268
5,0,4,5, 0.020438456927
5,0,5,0, 0.006614211813
5,0,5,1, 0.016477448039
5,0,5,4, 0.020438456927
5,0,5,5, 0.037120895344
5,1,0,0, 0.170117645683
5,1,0,1, 0.039970037137
5,1,0,4, 0.006555514688
5,1,0,5, 0.016477448039
5,1,1,0, 0.039970037137
5,1,1,1, 0.127102304840
5,1,1,4, 0.035889339150
5,1,1,5, 0.085821677070
5,1,2,2, 0.121176601099
5,1,3,3, 0.121176601099
5,1,4,0, 0.006555514688
5,1,4,1, 0.035889339150
5,1,4,4, 0.138820610351
5,1,4,5, 0.116519452734
5,1,5,0, 0.016477448039
5,1,5,1, 0.085821677070
5,1,5,4, 0.116519452734
5,1,5,5, 0.240713918324
5,2,0,2, 0.003643904318
5,2,1,2, 0.015729751412
5,2,2,0, 0.003643904318
5,2,2,1, 0.015729751412
5,2,2,4, 0.005899916926
5,2,2,5, 0.007086486489
5,2,4,2, 0.005899916926
5,2,5,2, 0.007086486489
5,3,0,3, 0.003643904318
5,3,1,3, 0.015729751412
5,3,3,0, 0.003643904318
5,3,3,1, 0.015729751412
5,3,3,4, 0.005899916926
5,3,3,5, 0.007086486489
5,3,4,3, 0.005899916926
5,3,5,3, 0.007086486489
5,4,0,0, 0.198150908837
5,4,0,1, 0.047145118916
5,4,0,4, 0.010259478118
5,4,0,5, 0.020438456927
5,4,1,0, 0.047145118916
5,4,1,1, 0.155996690715
5,4,1,4, 0.054869148692
5,4,1,5, 0.116519452734
5,4,2,2, 0.145788466928
5,4,3,3, 0.145788466928
5,4,4,0, 0.010259478118
5,4,4,1, 0.054869148692
5,4,4,4, 0.176214169738
5,4,4,5, 0.161465711306
5,4,5,0, 0.020438456927
5,4,5,1, 0.116519452734
5,4,5,4, 0.161465711306
5,4,5,5, 0.341244428039
5,5,0,0, 0.354944923069
5,5,0,1, 0.084987477438
5,5,0,4, 0.017292698212
5,5,0,5, 0.037120895344
5,5,1,0, 0.084987477438
5,5,1,1, 0.292167550648
5,5,1,4, 0.109009939224
5,5,1,5, 0.240713918324
5,5,2,2, 0.267426040564
5,5,3,3, 0.267426040564
5,5,4,0, 0.017292698212
5,5,4,1, 0.109009939224
5,5,4,4, 0.341130334683
5,5,4,5, 0.341244428039
5,5,5,0, 0.037120895344
5,5,5,1, 0.240713918324
5,5,5,4, 0.341244428039
5,5,5,5, 0.774605943920
