4,4,4,5, 0.090341861673
4,4,5,0, 0.004578067797
4,4,5,1, 0.061251166759
4,4,5,4, 0.090341861673
4,4,5,5, 0.249758934467
4,5,0,0, 0.089146372290
4,5,0,1, 0.021397241414
4,5,0,4, 0.003453299691
4,5,0,5, 0.001245946949
4,5,1,0, 0.021397241414
4,5,1,1, 0.079583403127
4,5,1,4, 0.026981248085
4,5,1,5, 0.034418936989
4,5,2,2, 0.074166760591
4,5,3,3, 0.074166760591
4,5,4,0, 0.003453299691
4,5,4,1, 0.026981248085
4,5,4,4, 0.090341861673
4,5,4,5, 0.053331106436
4,5,5,0, 0.001245946949
4,5,5,1, 0.034418936989
4,5,5,4, 0.053331106436
4,5,5,5, 0.185898734809
5,0,0,0, 0.012041677217
5,0,0,1, 0.002304833812
5,0,0,4, 0.000322297118
5,0,0,5, 0.000120312370
5,0,1,0, 0.002304833812
5,0,1,1, 0.004456475536
5,0,1,4, 0.000633472212
5,0,1,5, 0.000861580962
5,0,2,2, 0.004397122483
5,0,3,3, 0.004397122483
5,0,4,0, 0.000322297118
5,0,4,1, 0.000633472212
5,0,4,4, 0.004578067797
5,0,4,5, 0.001245946949
5,0,5,0, 0.000120312370
5,0,5,1, 0.000861580962
5,0,5,4, 0.001245946949
5,0,5,5, 0.003088954802
5,1,0,0, 0.062950111511
5,1,0,1, 0.015040771384
5,1,0,4, 0.002248990934
5,1,0,5, 0.000861580962
5,1,1,0, 0.015040771384
5,1,1,1, 0.054769816749
5,1,1,4, 0.017408434658
5,1,1,5, 0.022306341212
5,1,2,2, 0.051503359091
5,1,3,3, 0.051503359091
5,1,4,0, 0.002248990934
5,1,4,1, 0.017408434658
5,1,4,4, 0.061251166759
5,1,4,5, 0.034418936989
5,1,5,0, 0.000861580962
5,1,5,1, 0.022306341212
5,1,5,4, 0.034418936989
5,1,5,5, 0.117917073278
5,2,0,2, 0.000770183973
5,2,1,2, 0.004483997609
5,2,2,0, 0.000770183973
5,2,2,1, 0.004483997609
5,2,2,4, 0.002181448421
5,2,2,5, 0.001033382127
5,2,4,2, 0.002181448421
5,2,5,2, 0.001033382127
5,3,0,3, 0.000770183973
5,3,1,3, 0.004483997609
5,3,3,0, 0.000770183973
5,3,3,1, 0.004483997609
5,3,3,4, 0.002181448421
5,3,3,5, 0.001033382127
5,3,4,3, 0.002181448421
5,3,5,3, 0.001033382127
5,4,0,0, 0.089146372290
5,4,0,1, 0.021397241414
5,4,0,4, 0.003453299691
5,4,0,5, 0.001245946949
5,4,1,0, 0.021397241414
5,4,1,1, 0.079583403127
5,4,1,4, 0.026981248085
5,4,1,5, 0.034418936989
5,4,2,2, 0.074166760591
5,4,3,3, 0.074166760591
5,4,4,0, 0.003453299691
5,4,4,1, 0.026981248085
5,4,4,4, 0.090341861673
5,4,4,5, 0.053331106436
5,4,5,0, 0.001245946949
5,4,5,1, 0.034418936989
5,4,5,4, 0.053331106436
5,4,5,5, 0.185898734809
5,5,0,0, 0.224193862685
5,5,0,1, 0.054049250872
5,5,0,4, 0.007377879666
5,5,0,5, 0.003088954802
5,5,1,0, 0.054049250872
5,5,1,1, 0.215569306304
5,5,1,4, 0.075349205467
5,5,1,5, 0.117917073278
5,5,2,2, 0.198382266117
5,5,3,3, 0.198382266117
5,5,4,0, 0.007377879666
5,5,4,1, 0.075349205467
5,5,4,4, 0.249758934467
5,5,4,5, 0.185898734809
5,5,5,0, 0.003088954802
5,5,5,1, 0.117917073278
5,5,5,4, 0.185898734809
5,5,5,5, 0.774605943920
