4,4,4,5, 0.165162187484
4,4,5,0, 0.025601604561
4,4,5,1, 0.125962789231
4,4,5,4, 0.165162187484
4,4,5,5, 0.328410838046
4,5,0,0, 0.180660022812
4,5,0,1, 0.043081065441
4,5,0,4, 0.008933276299
4,5,0,5, 0.014185797904
4,5,1,0, 0.043081065441
4,5,1,1, 0.145821962755
4,5,1,4, 0.051231257993
4,5,1,5, 0.101985126605
4,5,2,2, 0.136062548247
4,5,3,3, 0.136062548247
4,5,4,0, 0.008933276299
4,5,4,1, 0.051231257993
4,5,4,4, 0.165162187484
4,5,4,5, 0.144882810818
4,5,5,0, 0.014185797904
4,5,5,1, 0.101985126605
4,5,5,4, 0.144882810818
4,5,5,5, 0.321004546609
5,0,0,0, 0.069892713449
5,0,0,1, 0.013216247942
5,0,0,4, 0.001561557822
5,0,0,5, 0.003822763159
5,0,1,0, 0.013216247942
5,0,1,1, 0.025001830696
5,0,1,4, 0.003020552728
5,0,1,5, 0.011099048916
5,0,2,2, 0.024707708570
5,0,3,3, 0.024707708570
5,0,4,0, 0.001561557822
5,0,4,1, 0.003020552728
5,0,4,4, 0.025601604561
5,0,4,5, 0.014185797904
5,0,5,0, 0.003822763159
5,0,5,1, 0.011099048916
5,0,5,4, 0.014185797904
5,0,5,5, 0.026042580952
5,1,0,0, 0.149273575190
5,1,0,1, 0.035197489250
5,1,0,4, 0.005741737394
5,1,0,5, 0.011099048916
5,1,1,0, 0.035197489250
5,1,1,1, 0.114667085020
5,1,1,4, 0.033486201668
5,1,1,5, 0.072958474009
5,1,2,2, 0.108958862056
5,1,3,3, 0.108958862056
5,1,4,0, 0.005741737394
5,1,4,1, 0.033486201668
5,1,4,4, 0.125962789231
5,1,4,5, 0.101985126605
5,1,5,0, 0.011099048916
5,1,5,1, 0.072958474009
5,1,5,4, 0.101985126605
5,1,5,5, 0.220678839170
5,2,0,2, 0.002968911647
5,2,1,2, 0.013418405232
5,2,2,0, 0.002968911647
5,2,2,1, 0.013418405232
5,2,2,4, 0.005288101857
5,2,2,5, 0.005513078183
5,2,4,2, 0.005288101857
5,2,5,2, 0.005513078183
5,3,0,3, 0.002968911647
5,3,1,3, 0.013418405232
5,3,3,0, 0.002968911647
5,3,3,1, 0.013418405232
5,3,3,4, 0.005288101857
5,3,3,5, 0.005513078183
5,3,4,3, 0.005288101857
5,3,5,3, 0.005513078183
5,4,0,0, 0.180660022812
5,4,0,1, 0.043081065441
5,4,0,4, 0.008933276299
5,4,0,5, 0.014185797904
5,4,1,0, 0.043081065441
5,4,1,1, 0.145821962755
5,4,1,4, 0.051231257993
5,4,1,5, 0.101985126605
5,4,2,2, 0.136062548247
5,4,3,3, 0.136062548247
5,4,4,0, 0.008933276299
5,4,4,1, 0.051231257993
5,4,4,4, 0.165162187484
5,4,4,5, 0.144882810818
5,4,5,0, 0.014185797904
5,4,5,1, 0.101985126605
5,4,5,4, 0.144882810818
5,4,5,5, 0.321004546609
5,5,0,0, 0.327759004577
5,5,0,1, 0.078686367202
5,5,0,4, 0.015096371580
5,5,0,5, 0.026042580952
5,5,1,0, 0.078686367202
5,5,1,1, 0.280151410008
5,5,1,4, 0.105440420785
5,5,1,5, 0.220678839170
5,5,2,2, 0.255828624312
5,5,3,3, 0.255828624312
5,5,4,0, 0.015096371580
5,5,4,1, 0.105440420785
5,5,4,4, 0.328410838046
5,5,4,5, 0.321004546609
5,5,5,0, 0.026042580952
5,5,5,1, 0.220678839170
5,5,5,4, 0.321004546609
5,5,5,5, 0.774605943920
