4,4,4,5, 0.133258804129
4,4,5,0, 0.012784128158
4,4,5,1, 0.095453415762
4,4,5,4, 0.133258804129
4,4,5,5, 0.294601228348
4,5,0,0, 0.138080635663
4,5,0,1, 0.033047907990
4,5,0,4, 0.006117716798
4,5,0,5, 0.005385077799
4,5,1,0, 0.033047907990
4,5,1,1, 0.117252174555
4,5,1,4, 0.040814736329
4,5,1,5, 0.068080749175
4,5,2,2, 0.109190315567
4,5,3,3, 0.109190315567
4,5,4,0, 0.006117716798
4,5,4,1, 0.040814736329
4,5,4,4, 0.133258804129
4,5,4,5, 0.101493894036
4,5,5,0, 0.005385077799
4,5,5,1, 0.068080749175
4,5,5,4, 0.101493894036
4,5,5,5, 0.263592904120
5,0,0,0, 0.034618652384
5,0,0,1, 0.006562013967
5,0,0,4, 0.000806722595
5,0,0,5, 0.000947970743
5,0,1,0, 0.006562013967
5,0,1,1, 0.012487182741
5,0,1,4, 0.001573717563
5,0,1,5, 0.003960944089
5,0,2,2, 0.012341498048
5,0,3,3, 0.012341498048
5,0,4,0, 0.000806722595
5,0,4,1, 0.001573717563
5,0,4,4, 0.012784128158
5,0,4,5, 0.005385077799
5,0,5,0, 0.000947970743
5,0,5,1, 0.003960944089
5,0,5,4, 0.005385077799
5,0,5,5, 0.010721534008
5,1,0,0, 0.105403355797
5,1,0,1, 0.025021496536
5,1,0,4, 0.003969273745
5,1,0,5, 0.003960944089
5,1,1,0, 0.025021496536
5,1,1,1, 0.085974054148
5,1,1,4, 0.026538179212
5,1,1,5, 0.046090544095
5,1,2,2, 0.081193842797
5,1,3,3, 0.081193842797
5,1,4,0, 0.003969273745
5,1,4,1, 0.026538179212
5,1,4,4, 0.095453415762
5,1,4,5, 0.068080749175
5,1,5,0, 0.003960944089
5,1,5,1, 0.046090544095
5,1,5,4, 0.068080749175
5,1,5,5, 0.172795809812
5,2,0,2, 0.001729936183
5,2,1,2, 0.008712814506
5,2,2,0, 0.001729936183
5,2,2,1, 0.008712814506
5,2,2,4, 0.003805746691
5,2,2,5, 0.002819722290
5,2,4,2, 0.003805746691
5,2,5,2, 0.002819722290
5,3,0,3, 0.001729936183
5,3,1,3, 0.008712814506
5,3,3,0, 0.001729936183
5,3,3,1, 0.008712814506
5,3,3,4, 0.003805746691
5,3,3,5, 0.002819722290
5,3,4,3, 0.003805746691
5,3,5,3, 0.002819722290
5,4,0,0, 0.138080635663
5,4,0,1, 0.033047907990
5,4,0,4, 0.006117716798
5,4,0,5, 0.005385077799
5,4,1,0, 0.033047907990
5,4,1,1, 0.117252174555
5,4,1,4, 0.040814736329
5,4,1,5, 0.068080749175
5,4,2,2, 0.109190315567
5,4,3,3, 0.109190315567
5,4,4,0, 0.006117716798
5,4,4,1, 0.040814736329
5,4,4,4, 0.133258804129
5,4,4,5, 0.101493894036
5,4,5,0, 0.005385077799
5,4,5,1, 0.068080749175
5,4,5,4, 0.101493894036
5,4,5,5, 0.263592904120
5,5,0,0, 0.274485962763
5,5,0,1, 0.066101412330
5,5,0,4, 0.010918276827
5,5,0,5, 0.010721534008
5,5,1,0, 0.066101412330
5,5,1,1, 0.251017432662
5,5,1,4, 0.093508500461
5,5,1,5, 0.172795809812
5,5,2,2, 0.229161931442
5,5,3,3, 0.229161931442
5,5,4,0, 0.010918276827
5,5,4,1, 0.093508500461
5,5,4,4, 0.294601228348
5,5,4,5, 0.263592904120
5,5,5,0, 0.010721534008
5,5,5,1, 0.172795809812
5,5,5,4, 0.263592904120
5,5,5,5, 0.774605943920
