4,4,4,5, 0.186619438415
4,4,5,0, 0.045892239153
4,4,5,1, 0.153752610389
4,4,5,4, 0.186619438415
4,4,5,5, 0.354729871233
4,5,0,0, 0.217776609290
4,5,0,1, 0.051633231584
4,5,0,4, 0.011907293904
4,5,0,5, 0.030715783684
4,5,1,0, 0.051633231584
4,5,1,1, 0.165891167667
4,5,1,4, 0.058350605651
4,5,1,5, 0.132857228174
4,5,2,2, 0.155424497900
4,5,3,3, 0.155424497900
4,5,4,0, 0.011907293904
4,5,4,1, 0.058350605651
4,5,4,4, 0.186619438415
4,5,4,5, 0.178031031820
4,5,5,0, 0.030715783684
4,5,5,1, 0.132857228174
4,5,5,4, 0.178031031820
4,5,5,5, 0.360984541769
5,0,0,0, 0.126929295303
5,0,0,1, 0.023917348598
5,0,0,4, 0.002836333899
5,0,0,5, 0.012515190740
5,0,1,0, 0.023917348598
5,0,1,1, 0.044825269698
5,0,1,4, 0.005269239494
5,0,1,5, 0.025784662878
5,0,2,2, 0.044303038756
5,0,3,3, 0.044303038756
5,0,4,0, 0.002836333899
5,0,4,1, 0.005269239494
5,0,4,4, 0.045892239153
5,0,4,5, 0.030715783684
5,0,5,0, 0.012515190740
5,0,5,1, 0.025784662878
5,0,5,4, 0.030715783684
5,0,5,5, 0.056054675434
5,1,0,0, 0.196746950351
5,1,0,1, 0.045992931837
5,1,0,4, 0.007538842884
5,1,0,5, 0.025784662878
5,1,1,0, 0.045992931837
5,1,1,1, 0.141887301280
5,1,1,4, 0.038104191802
5,1,1,5, 0.101895388555
5,1,2,2, 0.135887109070
5,1,3,3, 0.135887109070
5,1,4,0, 0.007538842884
5,1,4,1, 0.038104191802
5,1,4,4, 0.153752610389
5,1,4,5, 0.132857228174
5,1,5,0, 0.025784662878
5,1,5,1, 0.101895388555
5,1,5,4, 0.132857228174
5,1,5,5, 0.263896688715
5,2,0,2, 0.004590840349
5,2,1,2, 0.018733473485
5,2,2,0, 0.004590840349
5,2,2,1, 0.018733473485
5,2,2,4, 0.006577099409
5,2,2,5, 0.009370888834
5,2,4,2, 0.006577099409
5,2,5,2, 0.009370888834
5,3,0,3, 0.004590840349
5,3,1,3, 0.018733473485
5,3,3,0, 0.004590840349
5,3,3,1, 0.018733473485
5,3,3,4, 0.006577099409
5,3,3,5, 0.009370888834
5,3,4,3, 0.006577099409
5,3,5,3, 0.009370888834
5,4,0,0, 0.217776609290
5,4,0,1, 0.051633231584
5,4,0,4, 0.011907293904
5,4,0,5, 0.030715783684
5,4,1,0, 0.051633231584
5,4,1,1, 0.165891167667
5,4,1,4, 0.058350605651
5,4,1,5, 0.132857228174
5,4,2,2, 0.155424497900
5,4,3,3, 0.155424497900
5,4,4,0, 0.011907293904
5,4,4,1, 0.058350605651
5,4,4,4, 0.186619438415
5,4,4,5, 0.178031031820
5,4,5,0, 0.030715783684
5,4,5,1, 0.132857228174
5,4,5,4, 0.178031031820
5,4,5,5, 0.360984541769
5,5,0,0, 0.392363777685
5,5,0,1, 0.093478114827
5,5,0,4, 0.020278737439
5,5,0,5, 0.056054675434
5,5,1,0, 0.093478114827
5,5,1,1, 0.306127460007
5,5,1,4, 0.111702560531
5,5,1,5, 0.263896688715
5,5,2,2, 0.281519598638
5,5,3,3, 0.281519598638
5,5,4,0, 0.020278737439
5,5,4,1, 0.111702560531
5,5,4,4, 0.354729871233
5,5,4,5, 0.360984541769
5,5,5,0, 0.056054675434
5,5,5,1, 0.263896688715
5,5,5,4, 0.360984541769
5,5,5,5, 0.774605943920
