4,4,4,5, 0.192702753606
4,4,5,0, 0.099122651251
4,4,5,1, 0.188091890638
4,4,5,4, 0.192702753606
4,4,5,5, 0.379832134958
4,5,0,0, 0.253056638596
4,5,0,1, 0.059123412296
4,5,0,4, 0.016037526735
4,5,0,5, 0.076082601926
4,5,1,0, 0.059123412296
4,5,1,1, 0.173910643316
4,5,1,4, 0.061561534781
4,5,1,5, 0.160351480639
4,5,2,2, 0.164483033076
4,5,3,3, 0.164483033076
4,5,4,0, 0.016037526735
4,5,4,1, 0.061561534781
4,5,4,4, 0.192702753606
4,5,4,5, 0.191225478581
4,5,5,0, 0.076082601926
4,5,5,1, 0.160351480639
4,5,5,4, 0.191225478581
4,5,5,5, 0.378281676688
5,0,0,0, 0.288253624294
5,0,0,1, 0.053458101755
5,0,0,4, 0.006086655969
5,0,0,5, 0.061966087426
5,0,1,0, 0.053458101755
5,0,1,1, 0.097229903555
5,0,1,4, 0.010179480607
5,0,1,5, 0.074371579413
5,0,2,2, 0.096295908674
5,0,3,3, 0.096295908674
5,0,4,0, 0.006086655969
5,0,4,1, 0.010179480607
5,0,4,4, 0.099122651251
5,0,4,5, 0.076082601926
5,0,5,0, 0.061966087426
5,0,5,1, 0.074371579413
5,0,5,4, 0.076082601926
5,0,5,5, 0.155836924078
5,1,0,0, 0.274348291592
5,1,0,1, 0.062906288641
5,1,0,4, 0.009669451939
5,1,0,5, 0.074371579413
5,1,1,0, 0.062906288641
5,1,1,1, 0.178075787285
5,1,1,4, 0.038907438480
5,1,1,5, 0.143539345521
5,1,2,2, 0.173054764611
5,1,3,3, 0.173054764611
5,1,4,0, 0.009669451939
5,1,4,1, 0.038907438480
5,1,4,4, 0.188091890638
5,1,4,5, 0.160351480639
5,1,5,0, 0.074371579413
5,1,5,1, 0.143539345521
5,1,5,4, 0.160351480639
5,1,5,5, 0.316616034189
5,2,0,2, 0.007926636881
5,2,1,2, 0.027683257714
5,2,2,0, 0.007926636881
5,2,2,1, 0.027683257714
5,2,2,4, 0.007683004137
5,2,2,5, 0.017785341349
5,2,4,2, 0.007683004137
5,2,5,2, 0.017785341349
5,3,0,3, 0.007926636881
5,3,1,3, 0.027683257714
5,3,3,0, 0.007926636881
5,3,3,1, 0.027683257714
5,3,3,4, 0.007683004137
5,3,3,5, 0.017785341349
5,3,4,3, 0.007683004137
5,3,5,3, 0.017785341349
5,4,0,0, 0.253056638596
5,4,0,1, 0.059123412296
5,4,0,4, 0.016037526735
5,4,0,5, 0.076082601926
5,4,1,0, 0.059123412296
5,4,1,1, 0.173910643316
5,4,1,4, 0.061561534781
5,4,1,5, 0.160351480639
5,4,2,2, 0.164483033076
5,4,3,3, 0.164483033076
5,4,4,0, 0.016037526735
5,4,4,1, 0.061561534781
5,4,4,4, 0.192702753606
5,4,4,5, 0.191225478581
5,4,5,0, 0.076082601926
5,4,5,1, 0.160351480639
5,4,5,4, 0.191225478581
5,4,5,5, 0.378281676688
5,5,0,0, 0.527833204523
5,5,0,1, 0.121964210670
5,5,0,4, 0.029381689036
5,5,0,5, 0.155836924078
5,5,1,0, 0.121964210670
5,5,1,1, 0.339425652869
5,5,1,4, 0.107490864753
5,5,1,5, 0.316616034189
5,5,2,2, 0.319190511313
5,5,3,3, 0.319190511313
5,5,4,0, 0.029381689036
5,5,4,1, 0.107490864753
5,5,4,4, 0.379832134958
5,5,4,5, 0.378281676688
5,5,5,0, 0.155836924078
5,5,5,1, 0.316616034189
5,5,5,4, 0.378281676688
5,5,5,5, 0.774605943920
