4,4,4,5, 0.137659386649
4,4,5,0, 0.014051891369
4,4,5,1, 0.099305218167
4,4,5,4, 0.137659386649
4,4,5,5, 0.299160766400
4,5,0,0, 0.143517765353
4,5,0,1, 0.034336448060
4,5,0,4, 0.006448843201
4,5,0,5, 0.006155603122
4,5,1,0, 0.034336448060
4,5,1,1, 0.121149692997
4,5,1,4, 0.042246091021
4,5,1,5, 0.072228162993
4,5,2,2, 0.112832704093
4,5,3,3, 0.112832704093
4,5,4,0, 0.006448843201
4,5,4,1, 0.042246091021
4,5,4,4, 0.137659386649
4,5,4,5, 0.107102742286
4,5,5,0, 0.006155603122
4,5,5,1, 0.072228162993
4,5,5,4, 0.107102742286
4,5,5,5, 0.271496867400
5,0,0,0, 0.038105919474
5,0,0,1, 0.007219558146
5,0,0,4, 0.000879730519
5,0,0,5, 0.001145801052
5,0,1,0, 0.007219558146
5,0,1,1, 0.013726313743
5,0,1,4, 0.001716322936
5,0,1,5, 0.004561028332
5,0,2,2, 0.013566540451
5,0,3,3, 0.013566540451
5,0,4,0, 0.000879730519
5,0,4,1, 0.001716322936
5,0,4,4, 0.014051891369
5,0,4,5, 0.006155603122
5,0,5,0, 0.001145801052
5,0,5,1, 0.004561028332
5,0,5,4, 0.006155603122
5,0,5,5, 0.012072814512
5,1,0,0, 0.110584630032
5,1,0,1, 0.026231244117
5,1,0,4, 0.004180369964
5,1,0,5, 0.004561028332
5,1,1,0, 0.026231244117
5,1,1,1, 0.089544313156
5,1,1,4, 0.027490994202
5,1,1,5, 0.049195410677
5,1,2,2, 0.084620951638
5,1,3,3, 0.084620951638
5,1,4,0, 0.004180369964
5,1,4,1, 0.027490994202
5,1,4,4, 0.099305218167
5,1,4,5, 0.072228162993
5,1,5,0, 0.004561028332
5,1,5,1, 0.049195410677
5,1,5,4, 0.072228162993
5,1,5,5, 0.178877411231
5,2,0,2, 0.001863604451
5,2,1,2, 0.009254588328
5,2,2,0, 0.001863604451
5,2,2,1, 0.009254588328
5,2,2,4, 0.003992834515
5,2,2,5, 0.003093771695
5,2,4,2, 0.003992834515
5,2,5,2, 0.003093771695
5,3,0,3, 0.001863604451
5,3,1,3, 0.009254588328
5,3,3,0, 0.001863604451
5,3,3,1, 0.009254588328
5,3,3,4, 0.003992834515
5,3,3,5, 0.003093771695
5,3,4,3, 0.003992834515
5,3,5,3, 0.003093771695
5,4,0,0, 0.143517765353
5,4,0,1, 0.034336448060
5,4,0,4, 0.006448843201
5,4,0,5, 0.006155603122
5,4,1,0, 0.034336448060
5,4,1,1, 0.121149692997
5,4,1,4, 0.042246091021
5,4,1,5, 0.072228162993
5,4,2,2, 0.112832704093
5,4,3,3, 0.112832704093
5,4,4,0, 0.006448843201
5,4,4,1, 0.042246091021
5,4,4,4, 0.137659386649
5,4,4,5, 0.107102742286
5,4,5,0, 0.006155603122
5,4,5,1, 0.072228162993
5,4,5,4, 0.107102742286
5,4,5,5, 0.271496867400
5,5,0,0, 0.280600504997
5,5,0,1, 0.067558008696
5,5,0,4, 0.011381114430
5,5,0,5, 0.012072814512
5,5,1,0, 0.067558008696
5,5,1,1, 0.254778859562
5,5,1,4, 0.095248396997
5,5,1,5, 0.178877411231
5,5,2,2, 0.232514846033
5,5,3,3, 0.232514846033
5,5,4,0, 0.011381114430
5,5,4,1, 0.095248396997
5,5,4,4, 0.299160766400
5,5,4,5, 0.271496867400
5,5,5,0, 0.012072814512
5,5,5,1, 0.178877411231
5,5,5,4, 0.271496867400
5,5,5,5, 0.774605943920
